x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.74999999999496,3591,1540.1545073307334,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
88.0,24.0,3592,1540.9045073307284,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
88.0,24.0,3593,1540.9045073307284,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
88.0,24.0,3594,1540.9045073307284,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
88.0,24.0,3595,1540.9045073307284,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
88.0,24.0,3596,1540.9045073307284,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
88.0,24.0,3597,1540.9045073307284,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
88.0,24.0,3598,1540.9045073307284,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
88.0,24.0,3599,1540.9045073307284,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
88.0,24.0,3600,1540.9045073307284,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
88.0,24.0,3601,1540.9045073307284,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
88.0,24.0,3602,1540.9045073307284,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
88.0,24.0,3603,1540.9045073307284,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
88.0,24.0,3604,1540.9045073307284,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
88.0,24.0,3605,1540.9045073307284,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
88.0,24.0,3606,1540.9045073307284,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
86.74999999999972,24.0,3607,1542.1545073307286,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
85.49999999999943,24.0,3608,1543.4045073307288,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
84.24999999999915,24.0,3609,1544.654507330729,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
82.99999999999886,24.0,3610,1545.9045073307293,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
81.74999999999858,24.0,3611,1547.1545073307295,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
80.4999999999983,24.0,3612,1548.4045073307298,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
79.24999999999801,24.0,3613,1549.65450733073,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
77.99999999999773,24.0,3614,1550.9045073307302,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
76.74999999999744,24.0,3615,1552.1545073307304,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
75.49999999999716,24.0,3616,1553.4045073307307,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
74.24999999999687,24.0,3617,1554.654507330731,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
72.99999999999659,24.0,3618,1555.9045073307311,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
71.7499999999963,24.0,3619,1557.1545073307313,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
70.49999999999602,24.0,3620,1558.4045073307316,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
69.24999999999574,24.0,3621,1559.6545073307318,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
67.99999999999545,24.0,3622,1560.904507330732,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
66.74999999999517,24.0,3623,1562.1545073307323,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
65.49999999999488,24.0,3624,1563.4045073307325,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
64.2499999999946,24.0,3625,1564.6545073307327,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
62.999999999994316,24.0,3626,1565.904507330733,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
61.74999999999403,24.0,3627,1567.1545073307332,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
60.49999999999375,24.0,3628,1568.4045073307334,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
59.24999999999346,24.0,3629,1569.6545073307336,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
57.99999999999318,24.0,3630,1570.9045073307338,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
56.749999999992895,24.0,3631,1572.154507330734,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
55.49999999999261,24.0,3632,1573.4045073307343,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
54.249999999992326,24.0,3633,1574.6545073307345,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
52.99999999999204,24.0,3634,1575.9045073307348,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
51.74999999999176,24.0,3635,1577.154507330735,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
50.49999999999147,24.0,3636,1578.4045073307352,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
49.24999999999119,24.0,3637,1579.6545073307354,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
47.999999999990905,24.0,3638,1580.9045073307357,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
46.74999999999062,24.0,3639,1582.154507330736,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
45.49999999999034,24.0,3640,1583.4045073307361,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
44.24999999999005,24.0,3641,1584.6545073307364,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
42.99999999998977,24.0,3642,1585.9045073307366,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
41.749999999989484,24.0,3643,1587.1545073307368,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
40.4999999999892,24.0,3644,1588.404507330737,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
39.52408922643008,24.66756619610841,3645,1589.586897479603,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
38.634732945431324,25.545942769935266,3646,1590.836897479603,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
37.74537666443257,26.42431934376212,3647,1592.086897479603,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
36.856020383433815,27.302695917588977,3648,1593.336897479603,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
35.96666410243506,28.181072491415833,3649,1594.586897479603,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
35.07730782143631,29.05944906524269,3650,1595.836897479603,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
34.18795154043755,29.937825639069217,3651,1597.0868974796028,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
33.2985952594388,30.816202212895718,3652,1598.3368974796024,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
32.409238978440044,31.694578786722218,3653,1599.586897479602,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
31.519882697441098,32.57295536054872,3654,1600.8368974796017,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
30.630526416441988,33.45133193437522,3655,1602.0868974796017,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
29.74117013544288,34.32970850820172,3656,1603.3368974796017,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
28.85181385444377,35.20808508202822,3657,1604.5868974796017,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
27.96245757344466,36.08646165585472,3658,1605.8368974796017,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
27.07310129244555,36.96483822968122,3659,1607.0868974796017,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
26.183745011446586,37.84321480350772,3660,1608.3368974796015,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
25.29438873044783,38.72159137733434,3661,1609.5868974796012,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.405032449449077,39.59996795116105,3662,1610.836897479601,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3663,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3664,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3665,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3666,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3667,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3668,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3669,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3670,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3671,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3672,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3673,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3674,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3675,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3676,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3677,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3678,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3679,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3680,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3681,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3682,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3683,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3684,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3685,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3686,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3687,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3688,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3689,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3690,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3691,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3692,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3693,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3694,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3695,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3696,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3697,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3698,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3699,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3700,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3701,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3702,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3703,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3704,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3705,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3706,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3707,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3708,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3709,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3710,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3711,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3712,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3713,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3714,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3715,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3716,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3717,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3718,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3719,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3720,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3721,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3722,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3723,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3724,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3725,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3726,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3727,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3728,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3729,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3730,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3731,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3732,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3733,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3734,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3735,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3736,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3737,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3738,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3739,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3740,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3741,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3742,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3743,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3744,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3745,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3746,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3747,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3748,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3749,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3750,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3751,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3752,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3753,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3754,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3755,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3756,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3757,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3758,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3759,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3760,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3761,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3762,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3763,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3764,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3765,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3766,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3767,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3768,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3769,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3770,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3771,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3772,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3773,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3774,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3775,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3776,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3777,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3778,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3779,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3780,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3781,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3782,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3783,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3784,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3785,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3786,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3787,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3788,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3789,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3790,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3791,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3792,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3793,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3794,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3795,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3796,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3797,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3798,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3799,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3800,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3801,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3802,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3803,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3804,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3805,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3806,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3807,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3808,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3809,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3810,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3811,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3812,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3813,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3814,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3815,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3816,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3817,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3818,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3819,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3820,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3821,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3822,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3823,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3824,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3825,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3826,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3827,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3828,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3829,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3830,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3831,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3832,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3833,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3834,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3835,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3836,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3837,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3838,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3839,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3840,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3841,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3842,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3843,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3844,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3845,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3846,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3847,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3848,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3849,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3850,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3851,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3852,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3853,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3854,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3855,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3856,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3857,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,3858,1611.4061750263259,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
