x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
37.932649540958444,101.59639064241739,3617,1228.7364041005583,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
37.57480429669739,101.24718184934457,3618,1229.2364041005578,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
37.21695905243633,100.89797305627177,3619,1229.7364041005574,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
36.85911380817527,100.54876426319895,3620,1230.236404100557,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
36.501268563914216,100.19955547012613,3621,1230.7364041005565,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
36.14342331965316,99.85034667705332,3622,1231.236404100556,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
35.7855780753921,99.5011378839805,3623,1231.7364041005555,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
35.427732831131046,99.15192909090769,3624,1232.236404100555,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
35.06988758686999,98.80272029783487,3625,1232.7364041005546,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
34.71204234260893,98.45351150476206,3626,1233.2364041005542,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
34.354197098347875,98.10430271168924,3627,1233.7364041005537,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
33.99635185408682,97.75509391861642,3628,1234.2364041005533,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
33.63850660982576,97.40588512554362,3629,1234.7364041005528,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
33.280661365564704,97.0566763324708,3630,1235.2364041005524,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
32.92281612130365,96.70746753939798,3631,1235.736404100552,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
32.56497087704259,96.35825874632518,3632,1236.2364041005515,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
32.20712563278153,96.00904995325236,3633,1236.736404100551,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
31.849280388520324,95.6598411601794,3634,1237.2364041005508,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
31.49143514425891,95.31063236710624,3635,1237.736404100551,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
31.1335898999975,94.96142357403308,3636,1238.2364041005512,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
30.775744655736087,94.61221478095992,3637,1238.7364041005515,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
30.417899411474675,94.26300598788676,3638,1239.2364041005517,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
30.060054167213263,93.9137971948136,3639,1239.736404100552,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
29.70220892295185,93.56458840174044,3640,1240.2364041005521,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
29.34436367869044,93.21537960866728,3641,1240.7364041005524,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
28.986518434429026,92.8661708155941,3642,1241.2364041005526,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
28.628673190167614,92.51696202252094,3643,1241.7364041005528,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
28.270827945906202,92.16775322944778,3644,1242.236404100553,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
27.91298270164479,91.81854443637462,3645,1242.7364041005533,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
27.555137457383378,91.46933564330146,3646,1243.2364041005535,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
27.197292213121965,91.1201268502283,3647,1243.7364041005537,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
26.839446968860553,90.77091805715514,3648,1244.236404100554,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
26.48160172459914,90.42170926408198,3649,1244.7364041005542,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
26.12375648033773,90.07250047100882,3650,1245.2364041005544,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
25.765911236076317,89.72329167793566,3651,1245.7364041005546,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
25.408065991814905,89.3740828848625,3652,1246.2364041005549,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
25.050220747553492,89.02487409178934,3653,1246.736404100555,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.69237550329208,88.67566529871618,3654,1247.2364041005553,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.334530259030668,88.32645650564301,3655,1247.7364041005555,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.194748491455474,87.88378046251947,3656,1248.2006249765423,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.188618532171834,87.38381804033278,3657,1248.7006249765418,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.182488572888193,86.8838556181461,3658,1249.2006249765413,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.176358613604553,86.38389319595942,3659,1249.700624976541,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.170228654320912,85.88393077377273,3660,1250.2006249765404,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.16409869503727,85.38396835158605,3661,1250.70062497654,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.15796873575363,84.88400592939936,3662,1251.2006249765395,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.15183877646999,84.38404350721268,3663,1251.700624976539,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.14570881718635,83.884081085026,3664,1252.2006249765386,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.13957885790271,83.38411866283931,3665,1252.7006249765382,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.13344889861907,82.88415624065263,3666,1253.2006249765377,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.127318939335428,82.38419381846595,3667,1253.7006249765373,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.121188980051787,81.88423139627926,3668,1254.2006249765368,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.115059020768147,81.38426897409258,3669,1254.7006249765363,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.108929061484506,80.8843065519059,3670,1255.200624976536,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.102799102200866,80.38434412971921,3671,1255.7006249765354,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.096669142917225,79.88438170753253,3672,1256.200624976535,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.090539183633584,79.38441928534584,3673,1256.7006249765345,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.084409224349944,78.88445686315916,3674,1257.200624976534,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.078279265066303,78.38449444097247,3675,1257.7006249765336,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.072149305782663,77.88453201878579,3676,1258.2006249765332,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.066019346499022,77.3845695965991,3677,1258.7006249765327,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.05988938721538,76.88460717441242,3678,1259.2006249765323,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.05375942793174,76.38464475222574,3679,1259.7006249765318,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0476294686481,75.88468233003906,3680,1260.2006249765313,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.04149950936446,75.38471990785237,3681,1260.700624976531,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.03536955008082,74.88475748566569,3682,1261.2006249765304,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.02923959079718,74.384795063479,3683,1261.70062497653,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.023109631513538,73.88483264129232,3684,1262.2006249765295,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.016979672229898,73.38487021910564,3685,1262.700624976529,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.01084971294643,72.88490779691895,3686,1263.2006249765286,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.00471975366297,72.38494537473227,3687,1263.7006249765282,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.002403997272445,71.88495928213058,3688,1264.200616431978,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.002328328295228,71.38495928785659,3689,1264.7006164319778,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.00225265931801,70.8849592935826,3690,1265.2006164319776,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.002176990340793,70.3849592993086,3691,1265.7006164319773,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.002101321363575,69.88495930503461,3692,1266.200616431977,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.002025652386358,69.38495931076062,3693,1266.7006164319769,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.00194998340914,68.88495931648663,3694,1267.2006164319766,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.001874314431923,68.38495932221264,3695,1267.7006164319764,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.001798645454706,67.88495932793865,3696,1268.2006164319762,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.001722976477488,67.38495933366465,3697,1268.700616431976,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.00164730750027,66.88495933939066,3698,1269.2006164319757,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.001571638523053,66.38495934511667,3699,1269.7006164319755,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.001495969545836,65.88495935084268,3700,1270.2006164319753,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.00142030056862,65.38495935656869,3701,1270.700616431975,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0013446315914,64.8849593622947,3702,1271.2006164319748,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.001268962614184,64.3849593680207,3703,1271.7006164319746,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.001193293636966,63.88495937374671,3704,1272.2006164319744,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.00111762465975,63.38495937947272,3705,1272.7006164319741,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.00104195568253,62.88495938519873,3706,1273.200616431974,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.000966286705314,62.384959390924735,3707,1273.7006164319737,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.000890617728096,61.88495939665074,3708,1274.2006164319735,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.00081494875088,61.38495940237675,3709,1274.7006164319732,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.00073927977366,60.88495940810276,3710,1275.200616431973,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.000663610796444,60.38495941382877,3711,1275.7006164319728,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.000587941819227,59.884959419554775,3712,1276.2006164319725,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.00051227284201,59.38495942528078,3713,1276.7006164319723,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.00043660386479,58.88495943100679,3714,1277.200616431972,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.000360934887546,58.3849594367328,3715,1277.7006164319719,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.00028526591015,57.88495944245881,3716,1278.2006164319716,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.000209596932756,57.384959448184816,3717,1278.7006164319714,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.00013392795536,56.884959453910824,3718,1279.2006164319712,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.000058258977965,56.38495945963683,3719,1279.700616431971,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.000029673037737,55.88495946175619,3720,1280.2006164306688,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.00002873903997,55.384959461757354,3721,1280.7006164306686,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0000278050422,54.88495946175852,3722,1281.2006164306683,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.000026871044433,54.384959461759685,3723,1281.700616430668,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.000025937046665,53.88495946176085,3724,1282.2006164306679,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.000025003048897,53.384959461762016,3725,1282.7006164306677,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.00002406905113,52.88495946176318,3726,1283.2006164306674,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.00002313505336,52.384959461764346,3727,1283.7006164306672,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.000022201055444,51.88495946176551,3728,1284.200616430667,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.000021267057498,51.38495946176668,3729,1284.7006164306667,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.000020333059553,50.88495946176784,3730,1285.2006164306665,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.000019399061607,50.38495946176901,3731,1285.7006164306663,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.00001846506366,49.88495946177017,3732,1286.200616430666,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.000017531065716,49.38495946177134,3733,1286.7006164306658,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.00001659706777,48.8849594617725,3734,1287.2006164306656,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.000015663069824,48.38495946177367,3735,1287.7006164306654,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.00001472907188,47.884959461774834,3736,1288.2006164306651,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.000013795073933,47.384959461776,3737,1288.700616430665,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.000012861075987,46.884959461777164,3738,1289.2006164306647,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.00001192707804,46.38495946177833,3739,1289.7006164306645,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.000010993080096,45.884959461779495,3740,1290.2006164306642,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.00001005908215,45.38495946178066,3741,1290.700616430664,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.000009125084205,44.884959461781825,3742,1291.2006164306638,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.00000819108626,44.38495946178299,3743,1291.7006164306636,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.000007257088313,43.884959461784156,3744,1292.2006164306633,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.000006323090368,43.38495946178532,3745,1292.700616430663,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.000005389092422,42.88495946178649,3746,1293.2006164306629,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.000004455094476,42.38495946178765,3747,1293.7006164306626,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.00000352109653,41.88495946178882,3748,1294.2006164306624,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.000002587098585,41.38495946178998,3749,1294.7006164306622,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.00000165310064,40.88495946179115,3750,1295.200616430662,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.000000719102694,40.38495946179231,3751,1295.7006164306617,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,3752,1296.0855758924547,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,3753,1296.0855758924547,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,3754,1296.0855758924547,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,3755,1296.0855758924547,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,3756,1296.0855758924547,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,3757,1296.0855758924547,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,3758,1296.0855758924547,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,3759,1296.0855758924547,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,3760,1296.0855758924547,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,3761,1296.0855758924547,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,3762,1296.0855758924547,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,3763,1296.0855758924547,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,3764,1296.0855758924547,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,3765,1296.0855758924547,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,3766,1296.0855758924547,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,3767,1296.0855758924547,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,3768,1296.0855758924547,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,3769,1296.0855758924547,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,3770,1296.0855758924547,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,3771,1296.0855758924547,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,3772,1296.0855758924547,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,3773,1296.0855758924547,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,3774,1296.0855758924547,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,3775,1296.0855758924547,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,3776,1296.0855758924547,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,3777,1296.0855758924547,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,3778,1296.0855758924547,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,3779,1296.0855758924547,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,3780,1296.0855758924547,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,3781,1296.0855758924547,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,3782,1296.0855758924547,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,3783,1296.0855758924547,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,3784,1296.0855758924547,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,3785,1296.0855758924547,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,3786,1296.0855758924547,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,3787,1296.0855758924547,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,3788,1296.0855758924547,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,3789,1296.0855758924547,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,3790,1296.0855758924547,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,3791,1296.0855758924547,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,3792,1296.0855758924547,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,3793,1296.0855758924547,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,3794,1296.0855758924547,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,3795,1296.0855758924547,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,3796,1296.0855758924547,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,3797,1296.0855758924547,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,3798,1296.0855758924547,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,3799,1296.0855758924547,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,3800,1296.0855758924547,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,3801,1296.0855758924547,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,3802,1296.0855758924547,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,3803,1296.0855758924547,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,3804,1296.0855758924547,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,3805,1296.0855758924547,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,3806,1296.0855758924547,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,3807,1296.0855758924547,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,3808,1296.0855758924547,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,3809,1296.0855758924547,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,3810,1296.0855758924547,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,3811,1296.0855758924547,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,3812,1296.0855758924547,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,3813,1296.0855758924547,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,3814,1296.0855758924547,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,3815,1296.0855758924547,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,3816,1296.0855758924547,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,3817,1296.0855758924547,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,3818,1296.0855758924547,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,3819,1296.0855758924547,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,3820,1296.0855758924547,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,3821,1296.0855758924547,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,3822,1296.0855758924547,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,3823,1296.0855758924547,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,3824,1296.0855758924547,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,3825,1296.0855758924547,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,3826,1296.0855758924547,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,3827,1296.0855758924547,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,3828,1296.0855758924547,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,3829,1296.0855758924547,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,3830,1296.0855758924547,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,3831,1296.0855758924547,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,3832,1296.0855758924547,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,3833,1296.0855758924547,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,3834,1296.0855758924547,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,3835,1296.0855758924547,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,3836,1296.0855758924547,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,3837,1296.0855758924547,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,3838,1296.0855758924547,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,3839,1296.0855758924547,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,3840,1296.0855758924547,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,3841,1296.0855758924547,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,3842,1296.0855758924547,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,3843,1296.0855758924547,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,3844,1296.0855758924547,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,3845,1296.0855758924547,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,3846,1296.0855758924547,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,3847,1296.0855758924547,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,3848,1296.0855758924547,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,3849,1296.0855758924547,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,3850,1296.0855758924547,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,3851,1296.0855758924547,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,3852,1296.0855758924547,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,3853,1296.0855758924547,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,3854,1296.0855758924547,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,3855,1296.0855758924547,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,3856,1296.0855758924547,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
