x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
73.04727452397663,39.98731570136893,3369,1397.1687674601164,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
71.91278695016098,40.27873505658064,3370,1398.3400860742152,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
71.02356847568149,41.15725113762039,3371,1399.5900860742156,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
70.134350001202,42.03576721866014,3372,1400.840086074216,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
69.2451315267225,42.91428329969989,3373,1402.0900860742165,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
68.35591305224301,43.79279938073964,3374,1403.340086074217,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
67.46669457776352,44.671315461779386,3375,1404.5900860742174,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
66.57747610328403,45.549831542819135,3376,1405.8400860742179,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
65.68825762880454,46.42834762385888,3377,1407.0900860742183,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
64.79903915432504,47.30686370489863,3378,1408.3400860742188,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
63.90982067984555,48.18537978593838,3379,1409.5900860742192,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
63.02060220536606,49.06389586697813,3380,1410.8400860742197,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
62.13138373088657,49.94241194801788,3381,1412.0900860742202,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
61.24216525640708,50.82092802905757,3382,1413.3400860742206,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
60.352946781927585,51.69944411009722,3383,1414.590086074221,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
59.46372830744809,52.57796019113686,3384,1415.8400860742215,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
58.5745098329686,53.4564762721765,3385,1417.090086074222,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
57.68529135848911,54.334992353216144,3386,1418.3400860742224,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
56.79607288400962,55.213508434255786,3387,1419.5900860742229,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
56.0,56.0,3388,1420.7091486371041,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
56.0,56.0,3389,1420.7091486371041,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
56.0,56.0,3390,1420.7091486371041,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
56.0,56.0,3391,1420.7091486371041,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
56.0,56.0,3392,1420.7091486371041,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
56.0,56.0,3393,1420.7091486371041,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
56.0,56.0,3394,1420.7091486371041,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
56.0,56.0,3395,1420.7091486371041,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
56.0,56.0,3396,1420.7091486371041,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
56.0,56.0,3397,1420.7091486371041,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
56.0,56.0,3398,1420.7091486371041,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
56.0,56.0,3399,1420.7091486371041,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
56.0,56.0,3400,1420.7091486371041,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
56.0,56.0,3401,1420.7091486371041,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
56.0,56.0,3402,1420.7091486371041,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
56.0,56.0,3403,1420.7091486371041,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
56.0,56.0,3404,1420.7091486371041,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
56.0,56.0,3405,1420.7091486371041,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
56.0,56.0,3406,1420.7091486371041,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
56.0,56.0,3407,1420.7091486371041,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
56.0,56.0,3408,1420.7091486371041,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
56.0,56.0,3409,1420.7091486371041,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
56.0,56.0,3410,1420.7091486371041,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
56.0,56.0,3411,1420.7091486371041,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
56.0,56.0,3412,1420.7091486371041,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
56.0,56.0,3413,1420.7091486371041,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
56.0,56.0,3414,1420.7091486371041,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
56.0,54.749999999999716,3415,1421.9591486371044,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
56.0,53.49999999999943,3416,1423.2091486371046,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
56.0,52.24999999999915,3417,1424.4591486371048,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
56.0,50.99999999999886,3418,1425.709148637105,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
56.0,49.74999999999858,3419,1426.9591486371053,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
56.0,48.499999999998295,3420,1428.2091486371055,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
56.0,47.24999999999801,3421,1429.4591486371057,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
56.0,45.999999999997726,3422,1430.709148637106,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
56.0,44.74999999999744,3423,1431.9591486371062,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
56.0,43.49999999999716,3424,1433.2091486371064,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
56.0,42.249999999996874,3425,1434.4591486371066,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
56.0,40.99999999999659,3426,1435.7091486371069,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
55.68378443342246,39.8798317388366,3427,1436.873094176149,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
54.80540785959596,38.990475457837135,3428,1438.1230941761492,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
53.92703128576946,38.10111917683767,3429,1439.3730941761494,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
53.04865471194296,37.211762895838206,3430,1440.6230941761496,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
52.17027813811646,36.32240661483874,3431,1441.8730941761498,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
51.29190156428996,35.433050333839276,3432,1443.12309417615,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
50.41352499046346,34.543694052839896,3433,1444.37309417615,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
49.53514841663696,33.654337771840936,3434,1445.6230941761498,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
48.65677184281046,32.76498149084197,3435,1446.8730941761496,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
47.77839526898396,31.875625209842987,3436,1448.1230941761494,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
46.900018695157456,30.986268928843877,3437,1449.3730941761494,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
46.021642121330956,30.096912647844768,3438,1450.6230941761494,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
45.143265547504456,29.207556366845658,3439,1451.8730941761494,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
44.264888973677955,28.31820008584655,3440,1453.1230941761494,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
43.386512399851455,27.42884380484744,3441,1454.3730941761494,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
42.508135826024954,26.53948752384833,3442,1455.6230941761494,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
41.629759252198454,25.650131242849476,3443,1456.8730941761492,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
40.75138267837175,24.76077496185072,3444,1458.123094176149,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
39.867259497346055,24.505975807363065,3445,1459.0432009136282,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
38.972920125744395,25.37927821111736,3446,1460.2932009136282,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
38.078580754142735,26.252580614871654,3447,1461.5432009136282,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
37.184241382541074,27.12588301862595,3448,1462.7932009136282,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
36.289902010939414,27.999185422380243,3449,1464.0432009136282,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
35.395562639337754,28.872487826134538,3450,1465.2932009136282,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
34.501223267736094,29.745790229888833,3451,1466.5432009136282,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
33.606883896134434,30.619092633643127,3452,1467.7932009136282,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
32.712544524532774,31.492395037397422,3453,1469.0432009136282,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
31.818205152931114,32.36569744115157,3454,1470.293200913628,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
30.923865781329454,33.23899984490551,3455,1471.5432009136277,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
30.029526409727794,34.11230224865945,3456,1472.7932009136275,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
29.135187038126134,34.985604652413386,3457,1474.0432009136273,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
28.240847666524473,35.858907056167375,3458,1475.293200913627,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
27.346508294922813,36.732209459921606,3459,1476.543200913627,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
26.452168923321153,37.60551186367584,3460,1477.793200913627,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
25.557829551719493,38.47881426743007,3461,1479.043200913627,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.663490180117833,39.35211667118429,3462,1480.293200913627,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.191082033042818,40.40618888018902,3463,1481.4482929788837,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.17576604587167,41.65609504488178,3464,1482.6982929788837,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.16045005870052,42.90600120957454,3465,1483.9482929788837,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.14513407152937,44.1559073742673,3466,1485.1982929788837,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.129818084358213,45.40581353896006,3467,1486.4482929788837,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.114502097186886,46.65571970365282,3468,1487.6982929788837,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.09918611001556,47.90562586834558,3469,1488.9482929788837,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.083870122844232,49.15553203303834,3470,1490.1982929788837,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.068554135672905,50.4054381977311,3471,1491.4482929788837,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.053238148501578,51.65534436242386,3472,1492.6982929788837,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.03792216133025,52.90525052711662,3473,1493.9482929788837,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.022606174158923,54.15515669180938,3474,1495.1982929788837,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.007290186987596,55.40506285650214,3475,1496.4482929788837,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3476,1497.043274786622,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3477,1497.043274786622,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3478,1497.043274786622,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3479,1497.043274786622,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3480,1497.043274786622,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3481,1497.043274786622,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3482,1497.043274786622,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3483,1497.043274786622,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3484,1497.043274786622,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3485,1497.043274786622,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3486,1497.043274786622,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3487,1497.043274786622,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3488,1497.043274786622,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3489,1497.043274786622,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3490,1497.043274786622,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3491,1497.043274786622,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3492,1497.043274786622,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3493,1497.043274786622,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3494,1497.043274786622,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3495,1497.043274786622,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3496,1497.043274786622,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3497,1497.043274786622,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3498,1497.043274786622,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3499,1497.043274786622,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3500,1497.043274786622,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3501,1497.043274786622,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3502,1497.043274786622,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3503,1497.043274786622,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3504,1497.043274786622,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3505,1497.043274786622,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3506,1497.043274786622,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3507,1497.043274786622,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3508,1497.043274786622,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3509,1497.043274786622,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3510,1497.043274786622,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3511,1497.043274786622,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3512,1497.043274786622,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3513,1497.043274786622,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3514,1497.043274786622,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3515,1497.043274786622,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3516,1497.043274786622,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3517,1497.043274786622,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3518,1497.043274786622,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3519,1497.043274786622,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3520,1497.043274786622,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3521,1497.043274786622,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3522,1497.043274786622,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3523,1497.043274786622,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3524,1497.043274786622,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3525,1497.043274786622,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3526,1497.043274786622,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3527,1497.043274786622,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3528,1497.043274786622,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3529,1497.043274786622,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3530,1497.043274786622,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3531,1497.043274786622,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3532,1497.043274786622,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3533,1497.043274786622,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3534,1497.043274786622,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3535,1497.043274786622,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3536,1497.043274786622,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3537,1497.043274786622,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3538,1497.043274786622,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3539,1497.043274786622,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3540,1497.043274786622,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3541,1497.043274786622,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3542,1497.043274786622,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3543,1497.043274786622,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3544,1497.043274786622,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3545,1497.043274786622,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3546,1497.043274786622,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3547,1497.043274786622,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3548,1497.043274786622,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3549,1497.043274786622,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3550,1497.043274786622,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3551,1497.043274786622,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3552,1497.043274786622,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3553,1497.043274786622,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3554,1497.043274786622,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3555,1497.043274786622,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3556,1497.043274786622,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3557,1497.043274786622,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3558,1497.043274786622,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3559,1497.043274786622,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3560,1497.043274786622,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3561,1497.043274786622,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3562,1497.043274786622,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3563,1497.043274786622,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3564,1497.043274786622,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3565,1497.043274786622,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3566,1497.043274786622,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3567,1497.043274786622,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3568,1497.043274786622,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3569,1497.043274786622,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3570,1497.043274786622,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3571,1497.043274786622,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3572,1497.043274786622,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3573,1497.043274786622,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3574,1497.043274786622,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3575,1497.043274786622,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3576,1497.043274786622,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3577,1497.043274786622,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3578,1497.043274786622,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3579,1497.043274786622,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3580,1497.043274786622,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3581,1497.043274786622,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3582,1497.043274786622,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3583,1497.043274786622,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3584,1497.043274786622,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3585,1497.043274786622,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3586,1497.043274786622,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3587,1497.043274786622,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3588,1497.043274786622,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3589,1497.043274786622,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3590,1497.043274786622,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3591,1497.043274786622,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3592,1497.043274786622,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3593,1497.043274786622,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3594,1497.043274786622,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3595,1497.043274786622,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3596,1497.043274786622,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3597,1497.043274786622,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3598,1497.043274786622,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3599,1497.043274786622,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3600,1497.043274786622,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3601,1497.043274786622,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3602,1497.043274786622,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3603,1497.043274786622,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3604,1497.043274786622,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3605,1497.043274786622,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3606,1497.043274786622,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3607,1497.043274786622,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3608,1497.043274786622,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3609,1497.043274786622,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3610,1497.043274786622,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3611,1497.043274786622,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3612,1497.043274786622,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3613,1497.043274786622,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3614,1497.043274786622,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3615,1497.043274786622,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,3616,1497.043274786622,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,54.749999999999716,3617,1498.2932747866223,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,53.49999999999943,3618,1499.5432747866225,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,52.24999999999915,3619,1500.7932747866228,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,50.99999999999886,3620,1502.043274786623,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,49.74999999999858,3621,1503.2932747866232,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,48.499999999998295,3622,1504.5432747866234,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,47.24999999999801,3623,1505.7932747866237,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,45.999999999997726,3624,1507.043274786624,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,44.74999999999744,3625,1508.2932747866241,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,43.49999999999716,3626,1509.5432747866244,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,42.249999999996874,3627,1510.7932747866246,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,40.99999999999659,3628,1512.0432747866248,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.31621556657754,39.8798317388366,3629,1513.2072203256669,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
25.19459214040404,38.990475457837135,3630,1514.457220325667,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
26.07296871423054,38.10111917683767,3631,1515.7072203256673,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
