x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
40.088805099494266,24.300921192559585,3369,1994.6209668067927,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
39.19415225792085,25.173902459863825,3370,1995.8709668067925,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
38.29949941634743,26.046883727168066,3371,1997.1209668067922,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
37.40484657477391,26.919864994472306,3372,1998.370966806792,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
36.51019373320007,27.792846261776546,3373,1999.620966806792,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
35.6155408916262,28.665827529080786,3374,2000.8709668067922,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
34.720888050052345,29.538808796385027,3375,2002.1209668067925,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
33.82623520847849,30.411790063689267,3376,2003.3709668067927,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
32.93158236690463,31.284771330993507,3377,2004.620966806793,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
32.036929525330834,32.157752598297684,3378,2005.870966806793,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
31.142276683757075,33.03073386560157,3379,2007.1209668067927,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
30.2476238421833,33.903715132905454,3380,2008.3709668067925,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
29.35297100060953,34.77669640020934,3381,2009.6209668067922,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
28.458318159035755,35.6496776675135,3382,2010.8709668067922,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
27.563665317461982,36.52265893481782,3383,2012.1209668067922,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
26.66901247588821,37.39564020212214,3384,2013.3709668067922,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
25.774359634314436,38.268621469426456,3385,2014.6209668067922,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.879706792740663,39.141602736730775,3386,2015.8709668067922,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,3387,2017.1000843368854,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,3388,2017.1000843368854,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,3389,2017.1000843368854,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,3390,2017.1000843368854,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,3391,2017.1000843368854,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,3392,2017.1000843368854,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,3393,2017.1000843368854,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,3394,2017.1000843368854,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,3395,2017.1000843368854,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,3396,2017.1000843368854,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,3397,2017.1000843368854,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,3398,2017.1000843368854,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,3399,2017.1000843368854,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,3400,2017.1000843368854,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,3401,2017.1000843368854,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,3402,2017.1000843368854,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,3403,2017.1000843368854,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,3404,2017.1000843368854,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,3405,2017.1000843368854,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,3406,2017.1000843368854,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,3407,2017.1000843368854,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,3408,2017.1000843368854,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,3409,2017.1000843368854,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,3410,2017.1000843368854,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,3411,2017.1000843368854,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,3412,2017.1000843368854,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,3413,2017.1000843368854,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,3414,2017.1000843368854,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,3415,2017.1000843368854,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,3416,2017.1000843368854,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,3417,2017.1000843368854,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,3418,2017.1000843368854,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,3419,2017.1000843368854,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,3420,2017.1000843368854,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,3421,2017.1000843368854,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,3422,2017.1000843368854,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,3423,2017.1000843368854,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,3424,2017.1000843368854,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,3425,2017.1000843368854,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,3426,2017.1000843368854,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,3427,2017.1000843368854,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,3428,2017.1000843368854,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,3429,2017.1000843368854,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,3430,2017.1000843368854,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,3431,2017.1000843368854,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,3432,2017.1000843368854,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,3433,2017.1000843368854,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,3434,2017.1000843368854,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,3435,2017.1000843368854,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,3436,2017.1000843368854,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,3437,2017.1000843368854,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,3438,2017.1000843368854,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,3439,2017.1000843368854,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,3440,2017.1000843368854,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,3441,2017.1000843368854,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,3442,2017.1000843368854,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,3443,2017.1000843368854,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,3444,2017.1000843368854,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,3445,2017.1000843368854,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,3446,2017.1000843368854,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,3447,2017.1000843368854,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,3448,2017.1000843368854,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,3449,2017.1000843368854,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,3450,2017.1000843368854,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,3451,2017.1000843368854,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,3452,2017.1000843368854,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,3453,2017.1000843368854,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,3454,2017.1000843368854,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,3455,2017.1000843368854,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,3456,2017.1000843368854,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,3457,2017.1000843368854,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,3458,2017.1000843368854,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,3459,2017.1000843368854,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,3460,2017.1000843368854,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,3461,2017.1000843368854,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,3462,2017.1000843368854,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,3463,2017.1000843368854,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,3464,2017.1000843368854,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,3465,2017.1000843368854,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,3466,2017.1000843368854,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,3467,2017.1000843368854,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,3468,2017.1000843368854,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,3469,2017.1000843368854,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,3470,2017.1000843368854,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,3471,2017.1000843368854,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,3472,2017.1000843368854,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,3473,2017.1000843368854,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,3474,2017.1000843368854,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,3475,2017.1000843368854,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,3476,2017.1000843368854,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,3477,2017.1000843368854,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,3478,2017.1000843368854,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,3479,2017.1000843368854,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,3480,2017.1000843368854,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.88388347648305,39.11611652351695,3481,2018.3500843368852,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
25.7677669529661,38.2322330470339,3482,2019.600084336885,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
26.65165042944915,37.34834957055085,3483,2020.8500843368847,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
27.535533905932198,36.4644660940678,3484,2022.1000843368845,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
28.419417382415247,35.58058261758475,3485,2023.3500843368843,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
29.303300858898297,34.6966991411017,3486,2024.600084336884,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
30.187184335381346,33.812815664618654,3487,2025.8500843368838,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
31.071067811864395,32.928932188135605,3488,2027.1000843368836,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
31.954951288347445,32.045048711652555,3489,2028.3500843368834,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
32.838834764830494,31.161165235169506,3490,2029.6000843368831,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
33.722718241313544,30.277281758686456,3491,2030.850084336883,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
34.60660171779659,29.393398282203407,3492,2032.1000843368827,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
35.49048519427964,28.509514805720357,3493,2033.3500843368824,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
36.37436867076269,27.625631329237308,3494,2034.6000843368822,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
37.431734642946225,28.292322562768888,3495,2035.850084336882,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
38.48910061512976,28.959013796300468,3496,2037.1000843368818,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
39.5464665873133,29.62570502983188,3497,2038.3500843368815,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
40.6038325594969,30.292396263363106,3498,2039.6000843368813,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
41.661198531680505,30.95908749689433,3499,2040.850084336881,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
42.718564503864116,31.625778730425555,3500,2042.1000843368809,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
43.77593047604773,32.29246996395678,3501,2043.3500843368806,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
44.83329644823134,32.95916119748801,3502,2044.6000843368804,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
45.89066242041494,33.62585243101923,3503,2045.8500843368802,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
46.94802839259855,34.29254366455046,3504,2047.10008433688,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
48.00539436478216,34.95923489808168,3505,2048.3500843368797,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
49.062760336965766,35.62592613161291,3506,2049.6000843368793,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
50.12012630914938,36.29261736514413,3507,2050.850084336879,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
51.17749228133298,36.95930859867536,3508,2052.1000843368784,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
52.23485825351659,37.62599983220658,3509,2053.350084336878,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
53.292224225700195,38.292691065737806,3510,2054.6000843368774,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
54.349590197883806,38.95938229926903,3511,2055.850084336877,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
55.40695617006741,39.626073532800255,3512,2057.1000843368765,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
56.58373374778166,39.88518783019894,3513,2058.3050514262727,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
57.83369908372436,39.894496908677674,3514,2059.5550514262727,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
59.083664419667066,39.90380598715648,3515,2060.8050514262727,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
60.33362975560977,39.91311506563558,3516,2062.0550514262727,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
61.583595091552475,39.92242414411467,3517,2063.3050514262727,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
62.83356042749518,39.93173322259376,3518,2064.5550514262727,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
64.08352576343788,39.941042301072855,3519,2065.8050514262727,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
65.33349109938058,39.95035137955195,3520,2067.0550514262727,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
66.58345643532328,39.959660458031045,3521,2068.3050514262727,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
67.83342177126599,39.96896953651014,3522,2069.5550514262727,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
69.0833871072087,39.97827861498923,3523,2070.8050514262727,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
70.3333524431514,39.98758769346832,3524,2072.0550514262727,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
71.5833177790941,39.99689677194741,3525,2073.3050514262727,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
72.53736672418222,40.71906080832717,3526,2074.5016007503978,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
73.42645841274128,41.59770520131927,3527,2075.751600750398,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
74.31555010130035,42.47634959431137,3528,2077.0016007503987,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
75.20464178985941,43.35499398730347,3529,2078.251600750399,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
76.09373347841847,44.233638380295574,3530,2079.5016007503996,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
76.98282516697753,45.112282773287674,3531,2080.7516007504,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
77.8719168555366,45.990927166279775,3532,2082.0016007504005,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
78.76100854409566,46.869571559271876,3533,2083.251600750401,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
79.65010023265472,47.748215952263976,3534,2084.5016007504014,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
80.53919192121379,48.62686034525608,3535,2085.751600750402,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
81.42828360977285,49.50550473824818,3536,2087.0016007504023,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
82.31737529833191,50.38414913124028,3537,2088.2516007504028,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
83.20646698689097,51.26279352423238,3538,2089.501600750403,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
84.09555867545004,52.14143791722448,3539,2090.7516007504037,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
84.9846503640088,53.02008231021658,3540,2092.001600750404,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
85.87374205256715,53.89872670320868,3541,2093.251600750404,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
86.7628337411255,54.77737109620078,3542,2094.501600750404,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
87.65192542968386,55.65601548919288,3543,2095.751600750404,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.0,56.0,3544,2096.2409689657347,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.0,56.0,3545,2096.2409689657347,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.0,56.0,3546,2096.2409689657347,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.0,56.0,3547,2096.2409689657347,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.0,56.0,3548,2096.2409689657347,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.0,56.0,3549,2096.2409689657347,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.0,56.0,3550,2096.2409689657347,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.0,56.0,3551,2096.2409689657347,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.0,56.0,3552,2096.2409689657347,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.0,56.0,3553,2096.2409689657347,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.0,56.0,3554,2096.2409689657347,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.0,56.0,3555,2096.2409689657347,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.0,56.0,3556,2096.2409689657347,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.0,56.0,3557,2096.2409689657347,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.0,56.0,3558,2096.2409689657347,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.0,56.0,3559,2096.2409689657347,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.0,56.0,3560,2096.2409689657347,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.0,56.0,3561,2096.2409689657347,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.0,56.0,3562,2096.2409689657347,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.0,54.749999999999716,3563,2097.490968965735,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.0,53.49999999999943,3564,2098.7409689657356,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.0,52.24999999999915,3565,2099.990968965736,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.0,50.99999999999886,3566,2101.2409689657366,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.0,49.74999999999858,3567,2102.490968965737,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.0,48.499999999998295,3568,2103.7409689657375,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.0,47.24999999999801,3569,2104.990968965738,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.0,45.999999999997726,3570,2106.2409689657384,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.0,44.74999999999744,3571,2107.490968965739,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.0,43.49999999999716,3572,2108.7409689657393,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.0,42.249999999996874,3573,2109.9909689657397,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.0,40.99999999999659,3574,2111.24096896574,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.3162155665778,39.8798317388366,3575,2112.4049145047825,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
89.194592140405,38.990475457837135,3576,2113.654914504783,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
90.07296871423222,38.10111917683767,3577,2114.9049145047834,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
90.95134528805943,37.211762895838206,3578,2116.154914504784,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
91.82972186188655,36.32240661483874,3579,2117.4049145047843,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
92.70809843571327,35.433050333839276,3580,2118.6549145047848,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
93.58647500953998,34.54369405283981,3581,2119.904914504785,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
94.4648515833667,33.654337771840346,3582,2121.1549145047857,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
95.34322815719341,32.76498149084088,3583,2122.404914504786,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
96.22160473102007,31.875625209841466,3584,2123.654914504786,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
97.09998130484644,30.986268928842357,3585,2124.904914504786,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
97.9783578786728,30.096912647843247,3586,2126.154914504786,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
98.85673445249915,29.207556366844138,3587,2127.404914504786,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
99.73511102632551,28.318200085845028,3588,2128.654914504786,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
100.61348760015187,27.42884380484592,3589,2129.904914504786,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
101.49186417397823,26.53948752384681,3590,2131.154914504786,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
102.3702407478046,25.6501312428477,3591,2132.404914504786,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
103.24861732163096,24.76077496184859,3592,2133.654914504786,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
104.0,24.0,3593,2134.7241920515103,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
104.0,24.0,3594,2134.7241920515103,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
104.0,24.0,3595,2134.7241920515103,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
104.0,24.0,3596,2134.7241920515103,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
104.0,24.0,3597,2134.7241920515103,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
104.0,24.0,3598,2134.7241920515103,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
104.0,24.0,3599,2134.7241920515103,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
104.0,24.0,3600,2134.7241920515103,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
104.0,24.0,3601,2134.7241920515103,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
104.0,24.0,3602,2134.7241920515103,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
104.0,24.0,3603,2134.7241920515103,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
104.0,24.0,3604,2134.7241920515103,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
104.0,24.0,3605,2134.7241920515103,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
104.0,24.0,3606,2134.7241920515103,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
104.0,24.0,3607,2134.7241920515103,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
104.0,24.0,3608,2134.7241920515103,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
104.0,24.0,3609,2134.7241920515103,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
104.0,24.0,3610,2134.7241920515103,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
104.0,24.0,3611,2134.7241920515103,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
