x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,3528,2343.899233728472,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,24.0,3529,2343.899233728472,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,24.0,3530,2343.899233728472,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,24.0,3531,2343.899233728472,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,24.0,3532,2343.899233728472,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,24.0,3533,2343.899233728472,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,24.0,3534,2343.899233728472,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,24.0,3535,2343.899233728472,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,24.0,3536,2343.899233728472,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,24.0,3537,2343.899233728472,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,24.0,3538,2343.899233728472,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,24.0,3539,2343.899233728472,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,25.24999999999993,3540,2345.149233728472,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,26.499999999999858,3541,2346.399233728472,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,27.749999999999787,3542,2347.649233728472,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,28.999999999999716,3543,2348.899233728472,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,30.249999999999645,3544,2350.149233728472,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,31.499999999999574,3545,2351.399233728472,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,32.749999999999716,3546,2352.649233728472,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,34.0,3547,2353.8992337284726,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,35.250000000000284,3548,2355.149233728473,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,36.50000000000057,3549,2356.3992337284735,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,37.75000000000085,3550,2357.649233728474,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,39.00000000000114,3551,2358.8992337284744,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,3552,2359.8992337284735,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,3553,2359.8992337284735,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,3554,2359.8992337284735,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,3555,2359.8992337284735,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,3556,2359.8992337284735,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,3557,2359.8992337284735,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,3558,2359.8992337284735,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,3559,2359.8992337284735,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,3560,2359.8992337284735,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,3561,2359.8992337284735,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,3562,2359.8992337284735,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,3563,2359.8992337284735,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,3564,2359.8992337284735,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,3565,2359.8992337284735,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,3566,2359.8992337284735,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,3567,2359.8992337284735,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,3568,2359.8992337284735,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,3569,2359.8992337284735,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,3570,2359.8992337284735,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,3571,2359.8992337284735,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,3572,2359.8992337284735,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,3573,2359.8992337284735,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,3574,2359.8992337284735,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,3575,2359.8992337284735,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,3576,2359.8992337284735,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,3577,2359.8992337284735,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,3578,2359.8992337284735,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,3579,2359.8992337284735,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,3580,2359.8992337284735,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,3581,2359.8992337284735,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,3582,2359.8992337284735,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,3583,2359.8992337284735,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,3584,2359.8992337284735,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,3585,2359.8992337284735,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,3586,2359.8992337284735,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,3587,2359.8992337284735,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,3588,2359.8992337284735,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,3589,2359.8992337284735,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,3590,2359.8992337284735,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,3591,2359.8992337284735,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,3592,2359.8992337284735,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,3593,2359.8992337284735,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,3594,2359.8992337284735,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,3595,2359.8992337284735,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,3596,2359.8992337284735,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,3597,2359.8992337284735,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,3598,2359.8992337284735,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,3599,2359.8992337284735,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,3600,2359.8992337284735,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,3601,2359.8992337284735,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,3602,2359.8992337284735,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,3603,2359.8992337284735,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,3604,2359.8992337284735,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,3605,2359.8992337284735,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,3606,2359.8992337284735,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,3607,2359.8992337284735,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,3608,2359.8992337284735,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,3609,2359.8992337284735,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,3610,2359.8992337284735,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,3611,2359.8992337284735,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,3612,2359.8992337284735,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,3613,2359.8992337284735,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,3614,2359.8992337284735,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,3615,2359.8992337284735,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,3616,2359.8992337284735,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,3617,2359.8992337284735,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,3618,2359.8992337284735,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,3619,2359.8992337284735,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,3620,2359.8992337284735,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,3621,2359.8992337284735,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,3622,2359.8992337284735,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,3623,2359.8992337284735,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,3624,2359.8992337284735,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,3625,2359.8992337284735,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,3626,2359.8992337284735,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,3627,2359.8992337284735,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,3628,2359.8992337284735,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,3629,2359.8992337284735,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,3630,2359.8992337284735,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,3631,2359.8992337284735,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,3632,2359.8992337284735,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,3633,2359.8992337284735,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,3634,2359.8992337284735,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,3635,2359.8992337284735,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,3636,2359.8992337284735,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,3637,2359.8992337284735,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,3638,2359.8992337284735,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,3639,2359.8992337284735,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,3640,2359.8992337284735,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,3641,2359.8992337284735,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,3642,2359.8992337284735,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,3643,2359.8992337284735,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,3644,2359.8992337284735,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,3645,2359.8992337284735,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,3646,2359.8992337284735,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,3647,2359.8992337284735,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,3648,2359.8992337284735,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,3649,2359.8992337284735,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,3650,2359.8992337284735,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,3651,2359.8992337284735,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,3652,2359.8992337284735,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,3653,2359.8992337284735,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,3654,2359.8992337284735,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,3655,2359.8992337284735,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,3656,2359.8992337284735,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,3657,2359.8992337284735,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,3658,2359.8992337284735,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,3659,2359.8992337284735,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,3660,2359.8992337284735,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,3661,2359.8992337284735,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,3662,2359.8992337284735,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,3663,2359.8992337284735,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,3664,2359.8992337284735,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,3665,2359.8992337284735,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,3666,2359.8992337284735,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,41.250000000000284,3667,2361.149233728474,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,42.50000000000057,3668,2362.3992337284744,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,43.75000000000085,3669,2363.649233728475,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,45.00000000000114,3670,2364.8992337284753,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,46.25000000000142,3671,2366.149233728476,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,47.500000000001705,3672,2367.3992337284762,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,48.75000000000199,3673,2368.6492337284767,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,50.000000000002274,3674,2369.899233728477,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,51.25000000000256,3675,2371.1492337284776,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,52.50000000000284,3676,2372.399233728478,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,53.750000000003126,3677,2373.6492337284785,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,55.00000000000341,3678,2374.899233728479,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,56.0,3679,2375.8992337284753,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,56.0,3680,2375.8992337284753,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,56.0,3681,2375.8992337284753,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,56.0,3682,2375.8992337284753,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,56.0,3683,2375.8992337284753,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,56.0,3684,2375.8992337284753,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,56.0,3685,2375.8992337284753,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,56.0,3686,2375.8992337284753,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,56.0,3687,2375.8992337284753,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,56.0,3688,2375.8992337284753,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,56.0,3689,2375.8992337284753,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,56.0,3690,2375.8992337284753,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,56.0,3691,2375.8992337284753,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,56.0,3692,2375.8992337284753,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,56.0,3693,2375.8992337284753,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,56.0,3694,2375.8992337284753,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,56.0,3695,2375.8992337284753,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,56.0,3696,2375.8992337284753,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,56.0,3697,2375.8992337284753,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,56.0,3698,2375.8992337284753,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,56.0,3699,2375.8992337284753,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,56.0,3700,2375.8992337284753,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,56.0,3701,2375.8992337284753,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,56.0,3702,2375.8992337284753,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,56.0,3703,2375.8992337284753,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,56.0,3704,2375.8992337284753,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,56.0,3705,2375.8992337284753,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,56.0,3706,2375.8992337284753,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,56.0,3707,2375.8992337284753,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,56.0,3708,2375.8992337284753,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,56.0,3709,2375.8992337284753,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,56.0,3710,2375.8992337284753,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,56.0,3711,2375.8992337284753,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,56.0,3712,2375.8992337284753,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,56.0,3713,2375.8992337284753,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,56.0,3714,2375.8992337284753,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,56.0,3715,2375.8992337284753,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,56.0,3716,2375.8992337284753,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,56.0,3717,2375.8992337284753,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,56.0,3718,2375.8992337284753,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,56.0,3719,2375.8992337284753,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,56.0,3720,2375.8992337284753,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,56.0,3721,2375.8992337284753,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,56.0,3722,2375.8992337284753,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,56.0,3723,2375.8992337284753,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,56.0,3724,2375.8992337284753,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,56.0,3725,2375.8992337284753,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,56.0,3726,2375.8992337284753,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,56.0,3727,2375.8992337284753,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,56.0,3728,2375.8992337284753,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,56.0,3729,2375.8992337284753,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,56.0,3730,2375.8992337284753,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,56.0,3731,2375.8992337284753,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,56.0,3732,2375.8992337284753,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,56.0,3733,2375.8992337284753,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,56.0,3734,2375.8992337284753,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,56.0,3735,2375.8992337284753,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,56.0,3736,2375.8992337284753,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,56.0,3737,2375.8992337284753,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,56.0,3738,2375.8992337284753,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,56.0,3739,2375.8992337284753,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,56.0,3740,2375.8992337284753,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,56.0,3741,2375.8992337284753,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,56.0,3742,2375.8992337284753,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,56.0,3743,2375.8992337284753,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,56.0,3744,2375.8992337284753,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,56.0,3745,2375.8992337284753,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,56.0,3746,2375.8992337284753,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,56.0,3747,2375.8992337284753,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,56.0,3748,2375.8992337284753,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,56.0,3749,2375.8992337284753,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,56.0,3750,2375.8992337284753,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,56.0,3751,2375.8992337284753,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,56.0,3752,2375.8992337284753,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,56.0,3753,2375.8992337284753,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,56.0,3754,2375.8992337284753,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,56.0,3755,2375.8992337284753,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,56.0,3756,2375.8992337284753,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,56.0,3757,2375.8992337284753,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,54.749999999999716,3758,2377.149233728476,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,53.49999999999943,3759,2378.3992337284762,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,52.24999999999915,3760,2379.6492337284767,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,50.99999999999886,3761,2380.899233728477,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,49.74999999999858,3762,2382.1492337284776,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,48.499999999998295,3763,2383.399233728478,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,47.24999999999801,3764,2384.6492337284785,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,45.999999999997726,3765,2385.899233728479,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,44.74999999999744,3766,2387.1492337284794,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,43.49999999999716,3767,2388.39923372848,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,42.249999999996874,3768,2389.6492337284803,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.99999999999659,3769,2390.899233728481,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,3770,2391.899233728477,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,3771,2391.899233728477,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,3772,2391.899233728477,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,3773,2391.899233728477,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,3774,2391.899233728477,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,3775,2391.899233728477,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,3776,2391.899233728477,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,3777,2391.899233728477,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,3778,2391.899233728477,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,3779,2391.899233728477,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,3780,2391.899233728477,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,3781,2391.899233728477,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,3782,2391.899233728477,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,3783,2391.899233728477,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,3784,2391.899233728477,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,3785,2391.899233728477,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,3786,2391.899233728477,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,3787,2391.899233728477,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,3788,2391.899233728477,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,3789,2391.899233728477,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,3790,2391.899233728477,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,3791,2391.899233728477,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,3792,2391.899233728477,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,3793,2391.899233728477,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,3794,2391.899233728477,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,3795,2391.899233728477,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,3796,2391.899233728477,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,3797,2391.899233728477,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,3798,2391.899233728477,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,3799,2391.899233728477,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
