x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
63.341360081779726,64.65863991822027,3444,2183.4910122746983,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
62.45747660529668,65.54252339470332,3445,2184.7410122746983,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
61.57359312881363,66.42640687118637,3446,2185.9910122746983,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
60.68970965233058,67.31029034766942,3447,2187.2410122746983,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
59.80582617584753,68.19417382415247,3448,2188.4910122746983,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
58.92194269936448,69.07805730063552,3449,2189.7410122746983,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
58.03805922288143,69.96194077711857,3450,2190.9910122746983,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
57.15417574639838,70.84582425360162,3451,2192.2410122746983,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.27029226991533,71.72970773008467,3452,2193.4910122746983,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,72.0,3453,2193.873263268617,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,72.0,3454,2193.873263268617,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,72.0,3455,2193.873263268617,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,72.0,3456,2193.873263268617,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,72.0,3457,2193.873263268617,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,72.0,3458,2193.873263268617,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,72.0,3459,2193.873263268617,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,72.0,3460,2193.873263268617,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,72.0,3461,2193.873263268617,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,72.0,3462,2193.873263268617,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,72.0,3463,2193.873263268617,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,72.0,3464,2193.873263268617,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,72.0,3465,2193.873263268617,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,72.0,3466,2193.873263268617,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,72.0,3467,2193.873263268617,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,72.0,3468,2193.873263268617,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,72.0,3469,2193.873263268617,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,72.0,3470,2193.873263268617,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,72.0,3471,2193.873263268617,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,72.0,3472,2193.873263268617,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,72.0,3473,2193.873263268617,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,72.0,3474,2193.873263268617,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,70.74999999999972,3475,2195.1232632686174,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,69.49999999999943,3476,2196.373263268618,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,68.24999999999915,3477,2197.6232632686183,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,66.99999999999886,3478,2198.8732632686188,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,65.74999999999858,3479,2200.123263268619,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,64.4999999999983,3480,2201.3732632686197,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,63.24999999999801,3481,2202.62326326862,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,61.999999999997726,3482,2203.8732632686206,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,60.74999999999744,3483,2205.123263268621,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,59.49999999999716,3484,2206.3732632686215,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,58.249999999996874,3485,2207.623263268622,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,56.99999999999659,3486,2208.8732632686224,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,55.749999999996305,3487,2210.123263268623,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,54.49999999999602,3488,2211.3732632686233,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,53.24999999999574,3489,2212.6232632686238,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,51.99999999999545,3490,2213.873263268624,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,50.74999999999517,3491,2215.1232632686247,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,49.499999999994884,3492,2216.373263268625,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,48.2499999999946,3493,2217.6232632686256,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,46.999999999994316,3494,2218.873263268626,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,45.74999999999403,3495,2220.1232632686265,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,44.49999999999375,3496,2221.373263268627,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,43.24999999999346,3497,2222.6232632686274,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,41.99999999999318,3498,2223.873263268628,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,40.749999999992895,3499,2225.1232632686283,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.49189088134284,39.70196048263347,3500,2226.2809953054552,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
57.37026745516934,38.81260420163471,3501,2227.530995305455,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
58.24864402899584,37.92324792063596,3502,2228.7809953054543,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
59.12702060282234,37.033891639637005,3503,2230.0309953054543,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
60.00539717664884,36.14453535863804,3504,2231.2809953054543,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
60.88377375047534,35.25517907763907,3505,2232.5309953054543,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
61.76215032430184,34.36582279664011,3506,2233.7809953054543,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
62.64052689812834,33.47646651564114,3507,2235.0309953054543,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
63.51890347195484,32.587110234642175,3508,2236.2809953054543,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
64.39728004578167,31.697753953643108,3509,2237.5309953054543,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
65.27565661960888,30.808397672644,3510,2238.780995305455,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
66.15403319343609,29.91904139164489,3511,2240.0309953054552,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
67.03240976726298,29.02968511064578,3512,2241.2809953054552,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
67.91078634108933,28.14032882964667,3513,2242.5309953054552,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
68.7891629149157,27.25097254864756,3514,2243.7809953054552,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
69.66753948874207,26.36161626764845,3515,2245.0309953054552,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
70.54591606256842,25.47225998664934,3516,2246.2809953054552,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
71.42429263639478,24.58290370565023,3517,2247.5309953054552,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
72.0,24.0,3518,2248.3502728521817,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
72.0,24.0,3519,2248.3502728521817,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
72.0,24.0,3520,2248.3502728521817,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
72.0,24.0,3521,2248.3502728521817,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
72.0,24.0,3522,2248.3502728521817,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
72.0,24.0,3523,2248.3502728521817,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
72.0,24.0,3524,2248.3502728521817,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
72.0,24.0,3525,2248.3502728521817,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
72.0,24.0,3526,2248.3502728521817,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
72.0,24.0,3527,2248.3502728521817,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
72.0,24.0,3528,2248.3502728521817,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
72.0,24.0,3529,2248.3502728521817,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
72.0,24.0,3530,2248.3502728521817,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
72.0,24.0,3531,2248.3502728521817,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
72.0,24.0,3532,2248.3502728521817,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
72.0,24.0,3533,2248.3502728521817,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
72.0,24.0,3534,2248.3502728521817,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
72.0,24.0,3535,2248.3502728521817,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
72.0,24.0,3536,2248.3502728521817,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
72.0,24.0,3537,2248.3502728521817,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
72.0,24.0,3538,2248.3502728521817,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
72.0,24.0,3539,2248.3502728521817,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
72.0,24.0,3540,2248.3502728521817,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
72.0,24.0,3541,2248.3502728521817,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
72.0,24.0,3542,2248.3502728521817,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
72.0,24.0,3543,2248.3502728521817,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
72.0,24.0,3544,2248.3502728521817,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
72.0,24.0,3545,2248.3502728521817,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
72.0,24.0,3546,2248.3502728521817,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
72.0,24.0,3547,2248.3502728521817,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
72.0,24.0,3548,2248.3502728521817,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
72.0,24.0,3549,2248.3502728521817,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
72.0,24.0,3550,2248.3502728521817,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
72.0,24.0,3551,2248.3502728521817,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
72.0,24.0,3552,2248.3502728521817,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
72.0,24.0,3553,2248.3502728521817,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
72.0,24.0,3554,2248.3502728521817,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
72.0,25.24999999999993,3555,2249.6002728521817,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
72.0,26.499999999999858,3556,2250.8502728521817,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
72.0,27.749999999999787,3557,2252.1002728521817,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
72.0,28.999999999999716,3558,2253.3502728521817,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
72.0,30.249999999999645,3559,2254.6002728521817,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
72.0,31.499999999999574,3560,2255.8502728521817,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
72.0,32.749999999999716,3561,2257.1002728521817,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
72.0,34.0,3562,2258.350272852182,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
72.0,35.250000000000284,3563,2259.6002728521826,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
72.0,36.50000000000057,3564,2260.850272852183,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
72.0,37.75000000000085,3565,2262.1002728521835,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
72.0,39.00000000000114,3566,2263.350272852184,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
72.0,40.25000000000142,3567,2264.6002728521844,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
72.0,41.500000000001705,3568,2265.850272852185,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
72.0,42.75000000000199,3569,2267.1002728521853,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
72.0,44.000000000002274,3570,2268.3502728521858,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
72.0,45.25000000000256,3571,2269.600272852186,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
72.0,46.50000000000284,3572,2270.8502728521867,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
72.0,47.750000000003126,3573,2272.100272852187,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
72.0,49.00000000000341,3574,2273.3502728521876,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
72.0,50.250000000003695,3575,2274.600272852188,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
72.0,51.50000000000398,3576,2275.8502728521885,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
72.0,52.75000000000426,3577,2277.100272852189,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
72.0,54.00000000000455,3578,2278.3502728521894,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
72.0,55.25000000000483,3579,2279.60027285219,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
72.0,56.500000000005116,3580,2280.8502728521903,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
72.0,57.7500000000054,3581,2282.1002728521908,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
72.0,59.000000000005684,3582,2283.350272852191,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
72.0,60.25000000000597,3583,2284.6002728521917,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
72.0,61.50000000000625,3584,2285.850272852192,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
72.0,62.75000000000654,3585,2287.1002728521926,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
72.0,64.00000000000682,3586,2288.350272852193,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
72.0,65.2500000000071,3587,2289.6002728521935,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
72.0,66.50000000000739,3588,2290.850272852194,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
72.0,67.75000000000767,3589,2292.1002728521944,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
72.0,69.00000000000796,3590,2293.350272852195,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
72.0,70.25000000000824,3591,2294.6002728521953,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
72.0,71.50000000000853,3592,2295.8502728521958,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
71.33243380389132,72.47591077356765,3593,2297.032663001062,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
70.45405723006411,73.3652670545664,3594,2298.282663001062,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
69.5756806562369,74.25462333556516,3595,2299.532663001062,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
68.69730408240969,75.14397961656391,3596,2300.782663001062,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
67.81892750858248,76.03333589756267,3597,2302.032663001062,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
66.94055093475527,76.92269217856142,3598,2303.282663001062,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
66.06217436092913,77.81204845956017,3599,2304.5326630010613,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
65.18379778710312,78.70140474055893,3600,2305.7826630010604,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
64.30542121327711,79.59076102155768,3601,2307.0326630010595,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
63.42704463945077,80.48011730255644,3602,2308.282663001059,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
62.54866806562427,81.36947358355519,3603,2309.5326630010586,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
61.67029149179777,82.25882986455395,3604,2310.782663001058,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
60.79191491797127,83.1481861455527,3605,2312.0326630010577,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
59.91353834414477,84.03754242655185,3606,2313.2826630010577,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
59.03516177031827,84.92689870755153,3607,2314.532663001058,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
58.15678519649177,85.81625498855122,3608,2315.7826630010586,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
57.27840862266527,86.7056112695509,3609,2317.032663001059,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.40003204883877,87.59496755055059,3610,2318.2826630010595,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,88.0,3611,2318.8519405477846,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,88.0,3612,2318.8519405477846,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,88.0,3613,2318.8519405477846,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,88.0,3614,2318.8519405477846,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,88.0,3615,2318.8519405477846,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,88.0,3616,2318.8519405477846,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,88.0,3617,2318.8519405477846,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,88.0,3618,2318.8519405477846,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,88.0,3619,2318.8519405477846,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,88.0,3620,2318.8519405477846,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,88.0,3621,2318.8519405477846,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,88.0,3622,2318.8519405477846,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,88.0,3623,2318.8519405477846,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,88.0,3624,2318.8519405477846,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,88.0,3625,2318.8519405477846,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,88.0,3626,2318.8519405477846,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,88.0,3627,2318.8519405477846,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,88.0,3628,2318.8519405477846,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,88.0,3629,2318.8519405477846,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,88.0,3630,2318.8519405477846,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,88.0,3631,2318.8519405477846,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,88.0,3632,2318.8519405477846,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,88.0,3633,2318.8519405477846,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,88.0,3634,2318.8519405477846,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,88.0,3635,2318.8519405477846,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,88.0,3636,2318.8519405477846,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,88.0,3637,2318.8519405477846,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,88.0,3638,2318.8519405477846,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,88.0,3639,2318.8519405477846,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,88.0,3640,2318.8519405477846,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,88.0,3641,2318.8519405477846,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,88.0,3642,2318.8519405477846,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,88.0,3643,2318.8519405477846,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,88.0,3644,2318.8519405477846,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,88.0,3645,2318.8519405477846,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,88.0,3646,2318.8519405477846,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,86.74999999999972,3647,2320.101940547785,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,85.49999999999943,3648,2321.3519405477855,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,84.24999999999915,3649,2322.601940547786,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,82.99999999999886,3650,2323.8519405477864,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,81.74999999999858,3651,2325.101940547787,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,80.4999999999983,3652,2326.3519405477873,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,79.24999999999801,3653,2327.6019405477878,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,77.99999999999773,3654,2328.851940547788,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,76.74999999999744,3655,2330.1019405477887,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,75.49999999999716,3656,2331.351940547789,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,74.24999999999687,3657,2332.6019405477896,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,72.99999999999659,3658,2333.85194054779,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,71.7499999999963,3659,2335.1019405477905,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,70.49999999999602,3660,2336.351940547791,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,69.24999999999574,3661,2337.6019405477914,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,67.99999999999545,3662,2338.851940547792,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,66.74999999999517,3663,2340.1019405477923,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,65.49999999999488,3664,2341.3519405477928,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,64.2499999999946,3665,2342.601940547793,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,62.999999999994316,3666,2343.8519405477937,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,61.74999999999403,3667,2345.101940547794,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,60.49999999999375,3668,2346.3519405477946,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,59.24999999999346,3669,2347.601940547795,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,57.99999999999318,3670,2348.8519405477955,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,56.749999999992895,3671,2350.101940547796,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,55.49999999999261,3672,2351.3519405477964,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,54.249999999992326,3673,2352.601940547797,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,52.99999999999204,3674,2353.8519405477973,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,51.74999999999176,3675,2355.1019405477978,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,50.49999999999147,3676,2356.351940547798,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,49.24999999999119,3677,2357.6019405477987,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,47.999999999990905,3678,2358.851940547799,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,46.74999999999062,3679,2360.1019405477996,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,45.49999999999034,3680,2361.3519405478,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,44.24999999999005,3681,2362.6019405478005,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,42.99999999998977,3682,2363.851940547801,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,41.749999999989484,3683,2365.1019405478014,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,40.4999999999892,3684,2366.351940547802,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.66756619610814,39.52408922643008,3685,2367.534330696668,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
57.54594276993464,38.634732945431324,3686,2368.7843306966674,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
58.42431934376114,37.74537666443257,3687,2370.034330696667,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
59.30269591758764,36.856020383433815,3688,2371.2843306966665,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
60.18107249141414,35.96666410243506,3689,2372.534330696666,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
61.05944906524064,35.07730782143631,3690,2373.7843306966656,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
61.93782563906714,34.18795154043755,3691,2375.034330696665,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
62.81620221289364,33.2985952594388,3692,2376.2843306966647,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
