x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,3750,1494.7722279262232,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3751,1494.7722279262232,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3752,1494.7722279262232,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3753,1494.7722279262232,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3754,1494.7722279262232,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3755,1494.7722279262232,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3756,1494.7722279262232,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3757,1494.7722279262232,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3758,1494.7722279262232,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3759,1494.7722279262232,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3760,1494.7722279262232,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3761,1494.7722279262232,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3762,1494.7722279262232,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3763,1494.7722279262232,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3764,1494.7722279262232,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3765,1494.7722279262232,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3766,1494.7722279262232,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3767,1494.7722279262232,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3768,1494.7722279262232,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3769,1494.7722279262232,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3770,1494.7722279262232,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3771,1494.7722279262232,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3772,1494.7722279262232,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3773,1494.7722279262232,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3774,1494.7722279262232,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3775,1494.7722279262232,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3776,1494.7722279262232,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3777,1494.7722279262232,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3778,1494.7722279262232,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3779,1494.7722279262232,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3780,1494.7722279262232,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3781,1494.7722279262232,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3782,1494.7722279262232,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3783,1494.7722279262232,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3784,1494.7722279262232,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3785,1494.7722279262232,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3786,1494.7722279262232,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3787,1494.7722279262232,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3788,1494.7722279262232,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3789,1494.7722279262232,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,41.250000000000284,3790,1496.0222279262234,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,42.50000000000057,3791,1497.2722279262236,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,43.75000000000085,3792,1498.5222279262239,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,45.00000000000114,3793,1499.772227926224,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,46.25000000000142,3794,1501.0222279262243,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,47.500000000001705,3795,1502.2722279262246,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,48.75000000000199,3796,1503.5222279262248,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,50.000000000002274,3797,1504.772227926225,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,51.25000000000256,3798,1506.0222279262252,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,52.50000000000284,3799,1507.2722279262255,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,53.750000000003126,3800,1508.5222279262257,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,55.00000000000341,3801,1509.772227926226,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.250000000003695,3802,1511.0222279262262,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,57.50000000000398,3803,1512.2722279262264,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,58.75000000000426,3804,1513.5222279262266,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,60.00000000000455,3805,1514.7722279262268,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,61.25000000000483,3806,1516.022227926227,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,62.500000000005116,3807,1517.2722279262273,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,63.7500000000054,3808,1518.5222279262275,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,65.00000000000568,3809,1519.7722279262277,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,66.25000000000597,3810,1521.022227926228,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,67.50000000000625,3811,1522.2722279262282,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,68.75000000000654,3812,1523.5222279262284,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,70.00000000000682,3813,1524.7722279262287,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,71.2500000000071,3814,1526.0222279262289,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,72.0,3815,1526.7722279262218,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,72.0,3816,1526.7722279262218,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,72.0,3817,1526.7722279262218,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,72.0,3818,1526.7722279262218,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,72.0,3819,1526.7722279262218,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,72.0,3820,1526.7722279262218,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,72.0,3821,1526.7722279262218,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,72.0,3822,1526.7722279262218,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,72.0,3823,1526.7722279262218,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,72.0,3824,1526.7722279262218,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,72.0,3825,1526.7722279262218,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,72.0,3826,1526.7722279262218,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,72.0,3827,1526.7722279262218,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,72.0,3828,1526.7722279262218,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,72.0,3829,1526.7722279262218,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,72.0,3830,1526.7722279262218,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,70.74999999999972,3831,1528.022227926222,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,69.49999999999943,3832,1529.2722279262223,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,68.24999999999915,3833,1530.5222279262225,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,66.99999999999886,3834,1531.7722279262227,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,65.74999999999858,3835,1533.022227926223,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,64.4999999999983,3836,1534.2722279262232,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,63.24999999999801,3837,1535.5222279262234,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,61.999999999997726,3838,1536.7722279262236,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,60.74999999999744,3839,1538.0222279262239,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,59.49999999999716,3840,1539.272227926224,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,58.249999999996874,3841,1540.5222279262243,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.99999999999659,3842,1541.7722279262246,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,55.749999999996305,3843,1543.0222279262248,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,54.49999999999602,3844,1544.272227926225,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,53.24999999999574,3845,1545.5222279262252,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,51.99999999999545,3846,1546.7722279262255,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,50.74999999999517,3847,1548.0222279262257,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,49.499999999994884,3848,1549.272227926226,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,48.2499999999946,3849,1550.5222279262262,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,46.999999999994316,3850,1551.7722279262264,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,45.74999999999403,3851,1553.0222279262266,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3852,1558.7722279262207,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3853,1558.7722279262207,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3854,1558.7722279262207,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3855,1558.7722279262207,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3856,1558.7722279262207,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3857,1558.7722279262207,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3858,1558.7722279262207,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3859,1558.7722279262207,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3860,1558.7722279262207,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3861,1558.7722279262207,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3862,1558.7722279262207,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3863,1558.7722279262207,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3864,1558.7722279262207,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3865,1558.7722279262207,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3866,1558.7722279262207,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3867,1558.7722279262207,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3868,1558.7722279262207,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3869,1558.7722279262207,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3870,1558.7722279262207,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3871,1558.7722279262207,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3872,1558.7722279262207,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3873,1558.7722279262207,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3874,1558.7722279262207,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3875,1558.7722279262207,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3876,1558.7722279262207,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3877,1558.7722279262207,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3878,1558.7722279262207,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3879,1558.7722279262207,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3880,1558.7722279262207,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3881,1558.7722279262207,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3882,1558.7722279262207,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3883,1558.7722279262207,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3884,1558.7722279262207,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3885,1558.7722279262207,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3886,1558.7722279262207,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3887,1558.7722279262207,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3888,1558.7722279262207,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3889,1558.7722279262207,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3890,1558.7722279262207,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3891,1558.7722279262207,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3892,1558.7722279262207,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3893,1558.7722279262207,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3894,1558.7722279262207,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3895,1558.7722279262207,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3896,1558.7722279262207,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3897,1558.7722279262207,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3898,1558.7722279262207,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3899,1558.7722279262207,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3900,1558.7722279262207,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3901,1558.7722279262207,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3902,1558.7722279262207,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3903,1558.7722279262207,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3904,1558.7722279262207,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3905,1558.7722279262207,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3906,1558.7722279262207,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3907,1558.7722279262207,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3908,1558.7722279262207,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3909,1558.7722279262207,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3910,1558.7722279262207,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3911,1558.7722279262207,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3912,1558.7722279262207,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3913,1558.7722279262207,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3914,1558.7722279262207,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3915,1558.7722279262207,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3916,1558.7722279262207,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3917,1558.7722279262207,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3918,1558.7722279262207,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3919,1558.7722279262207,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3920,1558.7722279262207,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3921,1558.7722279262207,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3922,1558.7722279262207,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3923,1558.7722279262207,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3924,1558.7722279262207,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3925,1558.7722279262207,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3926,1558.7722279262207,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3927,1558.7722279262207,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3928,1558.7722279262207,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3929,1558.7722279262207,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3930,1558.7722279262207,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3931,1558.7722279262207,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3932,1558.7722279262207,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3933,1558.7722279262207,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3934,1558.7722279262207,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3935,1558.7722279262207,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3936,1558.7722279262207,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3937,1558.7722279262207,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3938,1558.7722279262207,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3939,1558.7722279262207,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3940,1558.7722279262207,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3941,1558.7722279262207,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3942,1558.7722279262207,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3943,1558.7722279262207,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3944,1558.7722279262207,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3945,1558.7722279262207,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3946,1558.7722279262207,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3947,1558.7722279262207,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3948,1558.7722279262207,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3949,1558.7722279262207,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3950,1558.7722279262207,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3951,1558.7722279262207,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3952,1558.7722279262207,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3953,1558.7722279262207,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3954,1558.7722279262207,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3955,1558.7722279262207,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3956,1558.7722279262207,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3957,1558.7722279262207,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3958,1558.7722279262207,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3959,1558.7722279262207,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3960,1558.7722279262207,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3961,1558.7722279262207,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3962,1558.7722279262207,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3963,1558.7722279262207,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3964,1558.7722279262207,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3965,1558.7722279262207,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3966,1558.7722279262207,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3967,1558.7722279262207,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3968,1558.7722279262207,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3969,1558.7722279262207,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3970,1558.7722279262207,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3971,1558.7722279262207,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3972,1558.7722279262207,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3973,1558.7722279262207,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3974,1558.7722279262207,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3975,1558.7722279262207,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3976,1558.7722279262207,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3977,1558.7722279262207,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3978,1558.7722279262207,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3979,1558.7722279262207,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3980,1558.7722279262207,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3981,1558.7722279262207,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3982,1558.7722279262207,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3983,1558.7722279262207,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3984,1558.7722279262207,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3985,1558.7722279262207,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3986,1558.7722279262207,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3987,1558.7722279262207,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3988,1558.7722279262207,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3989,1558.7722279262207,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3990,1558.7722279262207,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3991,1558.7722279262207,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3992,1558.7722279262207,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3993,1558.7722279262207,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3994,1558.7722279262207,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3995,1558.7722279262207,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3996,1558.7722279262207,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3997,1558.7722279262207,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3998,1558.7722279262207,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,3999,1558.7722279262207,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,4000,1558.7722279262207,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,4001,1558.7722279262207,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,4002,1558.7722279262207,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,4003,1558.7722279262207,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,4004,1558.7722279262207,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,4005,1558.7722279262207,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,4006,1558.7722279262207,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,4007,1558.7722279262207,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,4008,1558.7722279262207,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,4009,1558.7722279262207,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,4010,1558.7722279262207,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,4011,1558.7722279262207,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,4012,1558.7722279262207,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,4013,1558.7722279262207,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,4014,1558.7722279262207,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
