x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
63.341360081779726,64.65863991822027,3723,2929.7819461249765,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
62.45747660529668,65.54252339470332,3724,2931.0319461249765,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
61.57359312881363,66.42640687118637,3725,2932.2819461249765,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
60.68970965233058,67.31029034766942,3726,2933.5319461249765,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
59.80582617584753,68.19417382415247,3727,2934.7819461249765,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
58.92194269936448,69.07805730063552,3728,2936.0319461249765,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
58.03805922288143,69.96194077711857,3729,2937.2819461249765,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
57.15417574639838,70.84582425360162,3730,2938.5319461249765,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.27029226991533,71.72970773008467,3731,2939.7819461249765,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,72.0,3732,2940.164197118895,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,72.0,3733,2940.164197118895,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,72.0,3734,2940.164197118895,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,72.0,3735,2940.164197118895,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,72.0,3736,2940.164197118895,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,72.0,3737,2940.164197118895,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,72.0,3738,2940.164197118895,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,72.0,3739,2940.164197118895,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,72.0,3740,2940.164197118895,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,72.0,3741,2940.164197118895,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,72.0,3742,2940.164197118895,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,72.0,3743,2940.164197118895,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,72.0,3744,2940.164197118895,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,72.0,3745,2940.164197118895,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,72.0,3746,2940.164197118895,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,72.0,3747,2940.164197118895,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,72.0,3748,2940.164197118895,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,72.0,3749,2940.164197118895,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,72.0,3750,2940.164197118895,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,72.0,3751,2940.164197118895,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,72.0,3752,2940.164197118895,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,72.0,3753,2940.164197118895,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,72.0,3754,2940.164197118895,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,72.0,3755,2940.164197118895,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,72.0,3756,2940.164197118895,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,72.0,3757,2940.164197118895,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,72.0,3758,2940.164197118895,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,72.0,3759,2940.164197118895,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,72.0,3760,2940.164197118895,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,72.0,3761,2940.164197118895,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,72.0,3762,2940.164197118895,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,72.0,3763,2940.164197118895,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,72.0,3764,2940.164197118895,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,72.0,3765,2940.164197118895,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,72.0,3766,2940.164197118895,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,72.0,3767,2940.164197118895,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,72.0,3768,2940.164197118895,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,72.0,3769,2940.164197118895,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.88388347648305,71.11611652351695,3770,2941.414197118895,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
57.7677669529661,70.2322330470339,3771,2942.664197118895,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
58.65165042944915,69.34834957055085,3772,2943.914197118895,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
59.5355339059322,68.4644660940678,3773,2945.164197118895,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
60.41941738241525,67.58058261758475,3774,2946.414197118895,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
61.3033008588983,66.6966991411017,3775,2947.664197118895,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
62.187184335381346,65.81281566461865,3776,2948.914197118895,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
63.071067811864395,64.9289321881356,3777,2950.164197118895,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
63.954951288347445,64.04504871165256,3778,2951.414197118895,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
64.8388347648305,63.161165235169506,3779,2952.664197118895,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
65.72271824131354,62.277281758686456,3780,2953.914197118895,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
66.6066017177966,61.39339828220341,3781,2955.164197118895,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
67.49048519427964,60.50951480572036,3782,2956.414197118895,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
68.37436867076269,59.62563132923731,3783,2957.664197118895,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
69.25825214724574,58.74174785275426,3784,2958.914197118895,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
70.14213562372879,57.85786437627121,3785,2960.164197118895,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
71.02601910021184,56.97398089978816,3786,2961.414197118895,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
71.90990257669489,56.09009742330511,3787,2962.664197118895,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
72.79378605317794,55.20621394682206,3788,2963.914197118895,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
73.67766952966099,54.32233047033901,3789,2965.164197118895,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
74.56155300614404,53.43844699385596,3790,2966.414197118895,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
75.44543648262709,52.55456351737291,3791,2967.664197118895,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
76.32931995911014,51.67068004088986,3792,2968.914197118895,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
77.21320343559319,50.786796564406814,3793,2970.164197118895,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
78.09708691207624,49.902913087923764,3794,2971.414197118895,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
78.98097038855929,49.019029611440715,3795,2972.664197118895,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
79.86485386504233,48.135146134957665,3796,2973.914197118895,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
80.74873734152538,47.251262658474616,3797,2975.164197118895,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
81.63262081800843,46.367379181991566,3798,2976.414197118895,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
82.51650429449148,45.48349570550852,3799,2977.664197118895,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
83.40038777097453,44.59961222902547,3800,2978.914197118895,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
84.28427124745758,43.71572875254242,3801,2980.164197118895,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
85.16815472394063,42.83184527605937,3802,2981.414197118895,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
86.05203820042368,41.94796179957632,3803,2982.664197118895,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
86.93592167690673,41.06407832309327,3804,2983.914197118895,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
87.81980515338978,40.18019484661022,3805,2985.164197118895,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.70368862987283,39.29631137012717,3806,2986.414197118895,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
89.58757210635588,38.41242789364412,3807,2987.664197118895,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
90.47145558283893,37.52854441716107,3808,2988.914197118895,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
91.35533905932198,36.64466094067802,3809,2990.164197118895,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
92.23922253580503,35.76077746419497,3810,2991.414197118895,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
93.12310601228808,34.876893987711924,3811,2992.664197118895,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
94.00698948877113,33.993010511228874,3812,2993.914197118895,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
94.89087296525418,33.109127034745825,3813,2995.164197118895,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
95.77475644173722,32.225243558262775,3814,2996.414197118895,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
96.65863991822027,31.341360081779726,3815,2997.664197118895,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
97.54252339470332,30.457476605296677,3816,2998.914197118895,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
98.42640687118637,29.573593128813627,3817,3000.164197118895,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
99.31029034766942,28.689709652330578,3818,3001.414197118895,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
100.19417382415247,27.80582617584753,3819,3002.664197118895,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
101.07805730063552,26.92194269936448,3820,3003.914197118895,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
101.96194077711857,26.03805922288143,3821,3005.164197118895,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
102.84582425360162,25.15417574639838,3822,3006.414197118895,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
103.72970773008467,24.27029226991533,3823,3007.664197118895,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
104.0,24.0,3824,3008.046448112814,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
104.0,24.0,3825,3008.046448112814,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
104.0,24.0,3826,3008.046448112814,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
104.0,24.0,3827,3008.046448112814,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
104.0,24.0,3828,3008.046448112814,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
104.0,24.0,3829,3008.046448112814,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
104.0,24.0,3830,3008.046448112814,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
104.0,24.0,3831,3008.046448112814,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
104.0,24.0,3832,3008.046448112814,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
104.0,24.0,3833,3008.046448112814,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
104.0,24.0,3834,3008.046448112814,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
104.0,24.0,3835,3008.046448112814,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
104.0,24.0,3836,3008.046448112814,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
103.11611652351695,24.88388347648305,3837,3009.296448112814,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
102.2322330470339,25.7677669529661,3838,3010.546448112814,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
101.34834957055085,26.65165042944915,3839,3011.796448112814,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
100.4644660940678,27.535533905932198,3840,3013.046448112814,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
99.58058261758475,28.419417382415247,3841,3014.296448112814,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
98.6966991411017,29.303300858898297,3842,3015.546448112814,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
97.81281566461865,30.187184335381346,3843,3016.796448112814,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
96.9289321881356,31.071067811864395,3844,3018.046448112814,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
96.04504871165256,31.954951288347445,3845,3019.296448112814,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
95.1611652351695,32.838834764830494,3846,3020.546448112814,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
94.27728175868646,33.722718241313544,3847,3021.796448112814,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
93.3933982822034,34.60660171779659,3848,3023.046448112814,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
92.50951480572036,35.49048519427964,3849,3024.296448112814,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
91.62563132923731,36.37436867076269,3850,3025.546448112814,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
90.74174785275426,37.25825214724574,3851,3026.796448112814,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
89.85786437627121,38.14213562372879,3852,3028.046448112814,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.97398089978816,39.02601910021184,3853,3029.296448112814,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.19434681531624,39.95382555869017,3854,3030.508328523607,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.17920827225925,41.203733885133886,3855,3031.7583285236065,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.16406972920225,42.4536422115776,3856,3033.008328523606,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.14893118614526,43.70355053802132,3857,3034.2583285236055,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.13379264308827,44.953458864465034,3858,3035.508328523605,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.11865410003128,46.20336719090875,3859,3036.7583285236046,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.10351555697429,47.453275517352466,3860,3038.008328523604,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.0883770139173,48.70318384379618,3861,3039.2583285236037,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.0732384708603,49.9530921702399,3862,3040.5083285236033,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.05809992780331,51.203000496683615,3863,3041.758328523603,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.04296138474632,52.45290882312733,3864,3043.0083285236024,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.02782284168917,53.70281714957105,3865,3044.258328523602,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.01268429863147,54.95272547601476,3866,3045.5083285236014,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
87.72126494341975,56.08721304982993,3867,3046.6796471376997,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
86.84274886238072,56.97643152430942,3868,3047.9296471376997,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
85.96423278134168,57.86564999878891,3869,3049.1796471376997,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
85.08571670030264,58.7548684732684,3870,3050.4296471376997,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
84.2072006192636,59.644086947747894,3871,3051.6796471376997,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
83.32868453822456,60.533305422227386,3872,3052.9296471376997,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
82.45016845718553,61.42252389670688,3873,3054.1796471376997,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
81.57165237614649,62.31174237118637,3874,3055.4296471376997,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
80.69313629510745,63.20096084566586,3875,3056.6796471376997,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
79.81462021406841,64.09017932014535,3876,3057.9296471376997,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
78.93610413302937,64.97939779462484,3877,3059.1796471376997,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
78.05758805199034,65.86861626910434,3878,3060.4296471376997,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
77.1790719709513,66.75783474358383,3879,3061.6796471376997,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
76.30055588991226,67.64705321806332,3880,3062.9296471376997,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
75.42203980887322,68.53627169254281,3881,3064.1796471376997,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
74.54352372783418,69.4254901670223,3882,3065.4296471376997,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
73.66500764679418,70.3147086415018,3883,3066.6796471377,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
72.78649156575383,71.20392711598129,3884,3067.929647137701,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
71.90627804155518,72.09145851305374,3885,3069.17964226928,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
71.02245745064515,72.97540487063623,3886,3070.42964226928,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
70.13863685973512,73.85935122821871,3887,3071.67964226928,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
69.25481626882508,74.7432975858012,3888,3072.92964226928,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
68.37099567791455,75.62724394338369,3889,3074.1796422692805,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
67.48717508700315,76.51119030096618,3890,3075.4296422692814,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
66.60335449609175,77.39513665854867,3891,3076.6796422692823,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
65.71953390518036,78.27908301613115,3892,3077.9296422692832,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
64.83571331426894,79.16302937371364,3893,3079.179642269284,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
63.95189272335759,80.04697573129613,3894,3080.429642269285,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
63.068072132446844,80.93092208887862,3895,3081.6796422692855,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
62.1842515415361,81.81486844646045,3896,3082.9296422692855,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
61.300430950625355,82.69881480404219,3897,3084.1796422692855,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
60.41661035971461,83.5827611616239,3898,3085.4296422692855,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
59.532789768803866,84.46670751920564,3899,3086.6796422692855,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
58.64896917789312,85.35065387678736,3900,3087.9296422692855,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
57.76514858698238,86.23460023436908,3901,3089.1796422692855,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.88132799607163,87.11854659195082,3902,3090.4296422692855,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,88.0,3903,3091.6761169570436,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,88.0,3904,3091.6761169570436,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,88.0,3905,3091.6761169570436,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,88.0,3906,3091.6761169570436,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,88.0,3907,3091.6761169570436,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,88.0,3908,3091.6761169570436,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,88.0,3909,3091.6761169570436,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,88.0,3910,3091.6761169570436,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,88.0,3911,3091.6761169570436,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,88.0,3912,3091.6761169570436,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,88.0,3913,3091.6761169570436,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,88.0,3914,3091.6761169570436,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,88.0,3915,3091.6761169570436,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,88.0,3916,3091.6761169570436,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,88.0,3917,3091.6761169570436,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,88.0,3918,3091.6761169570436,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,86.74999999999972,3919,3092.926116957044,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,85.49999999999943,3920,3094.1761169570445,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,84.24999999999915,3921,3095.426116957045,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,82.99999999999886,3922,3096.6761169570455,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,81.74999999999858,3923,3097.926116957046,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,80.4999999999983,3924,3099.1761169570464,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,79.24999999999801,3925,3100.426116957047,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,77.99999999999773,3926,3101.6761169570473,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,76.74999999999744,3927,3102.9261169570477,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,75.49999999999716,3928,3104.176116957048,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,74.24999999999687,3929,3105.4261169570486,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,72.99999999999659,3930,3106.676116957049,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,72.0,3931,3107.6761169570455,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,72.0,3932,3107.6761169570455,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,72.0,3933,3107.6761169570455,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,72.0,3934,3107.6761169570455,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,72.0,3935,3107.6761169570455,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,72.0,3936,3107.6761169570455,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,72.0,3937,3107.6761169570455,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,72.0,3938,3107.6761169570455,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,72.0,3939,3107.6761169570455,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,72.0,3940,3107.6761169570455,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,72.0,3941,3107.6761169570455,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,72.0,3942,3107.6761169570455,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,72.0,3943,3107.6761169570455,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,72.0,3944,3107.6761169570455,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
57.250000000000284,72.0,3945,3108.926116957046,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
58.50000000000057,72.0,3946,3110.1761169570464,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
59.75000000000085,72.0,3947,3111.426116957047,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
61.00000000000114,72.0,3948,3112.6761169570473,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
62.25000000000142,72.0,3949,3113.9261169570477,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
63.500000000001705,72.0,3950,3115.176116957048,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
64.75000000000199,72.0,3951,3116.4261169570486,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
66.00000000000227,72.0,3952,3117.676116957049,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
67.25000000000256,72.0,3953,3118.9261169570495,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
68.50000000000284,72.0,3954,3120.17611695705,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
69.75000000000313,72.0,3955,3121.4261169570505,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
71.00000000000341,72.0,3956,3122.676116957051,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
72.2500000000037,72.0,3957,3123.9261169570514,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
73.50000000000398,72.0,3958,3125.176116957052,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
74.75000000000426,72.0,3959,3126.4261169570523,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
76.00000000000455,72.0,3960,3127.6761169570527,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
77.25000000000483,72.0,3961,3128.926116957053,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
78.50000000000512,72.0,3962,3130.1761169570536,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
79.7500000000054,72.0,3963,3131.426116957054,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
81.00000000000568,72.0,3964,3132.6761169570545,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
82.25000000000597,72.0,3965,3133.926116957055,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
83.50000000000625,72.0,3966,3135.1761169570555,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
