x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,3770,847.9029636743635,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,3771,847.9029636743635,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,3772,847.9029636743635,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,3773,847.9029636743635,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,3774,847.9029636743635,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,3775,847.9029636743635,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,3776,847.9029636743635,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,3777,847.9029636743635,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,3778,847.9029636743635,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,3779,847.9029636743635,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,3780,847.9029636743635,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,3781,847.9029636743635,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,3782,847.9029636743635,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,3783,847.9029636743635,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,3784,847.9029636743635,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,3785,847.9029636743635,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,3786,847.9029636743635,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,3787,847.9029636743635,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,3788,847.9029636743635,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,3789,847.9029636743635,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,3790,847.9029636743635,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,3791,847.9029636743635,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,3792,847.9029636743635,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,3793,847.9029636743635,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,3794,847.9029636743635,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,3795,847.9029636743635,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,3796,847.9029636743635,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,3797,847.9029636743635,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,3798,847.9029636743635,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,3799,847.9029636743635,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,3800,847.9029636743635,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,3801,847.9029636743635,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,3802,847.9029636743635,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,3803,847.9029636743635,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,3804,847.9029636743635,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,3805,847.9029636743635,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,3806,847.9029636743635,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,3807,847.9029636743635,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,3808,847.9029636743635,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,3809,847.9029636743635,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,3810,847.9029636743635,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,3811,847.9029636743635,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,3812,847.9029636743635,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,3813,847.9029636743635,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,3814,847.9029636743635,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,3815,847.9029636743635,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,3816,847.9029636743635,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,3817,847.9029636743635,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,3818,847.9029636743635,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,3819,847.9029636743635,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,3820,847.9029636743635,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,3821,847.9029636743635,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,3822,847.9029636743635,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,3823,847.9029636743635,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,3824,847.9029636743635,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,3825,847.9029636743635,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,3826,847.9029636743635,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,3827,847.9029636743635,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,3828,847.9029636743635,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,3829,847.9029636743635,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.500000000000256,3830,848.4029636743637,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,57.00000000000051,3831,848.902963674364,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,57.50000000000077,3832,849.4029636743642,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,58.00000000000102,3833,849.9029636743644,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,58.50000000000128,3834,850.4029636743646,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,59.000000000001535,3835,850.9029636743649,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,59.50000000000179,3836,851.4029636743651,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,60.000000000002046,3837,851.9029636743653,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,60.5000000000023,3838,852.4029636743655,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,61.00000000000256,3839,852.9029636743658,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,61.500000000002814,3840,853.402963674366,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,62.00000000000307,3841,853.9029636743662,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,62.500000000003325,3842,854.4029636743664,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,63.00000000000358,3843,854.9029636743667,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,63.50000000000384,3844,855.4029636743669,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,64.00000000000409,3845,855.9029636743671,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,64.50000000000364,3846,856.4029636743667,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,65.00000000000318,3847,856.9029636743662,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,65.50000000000273,3848,857.4029636743658,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,66.00000000000227,3849,857.9029636743653,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,66.50000000000182,3850,858.4029636743649,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,67.00000000000136,3851,858.9029636743644,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,67.50000000000091,3852,859.402963674364,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,68.00000000000045,3853,859.9029636743635,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,68.5,3854,860.402963674363,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,68.99999999999955,3855,860.9029636743626,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,69.49999999999909,3856,861.4029636743621,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,69.99999999999864,3857,861.9029636743617,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,70.49999999999818,3858,862.4029636743612,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,70.99999999999773,3859,862.9029636743608,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,71.49999999999727,3860,863.4029636743603,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,72.0,3861,863.902963674363,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,72.0,3862,863.902963674363,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,72.0,3863,863.902963674363,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,72.0,3864,863.902963674363,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,72.0,3865,863.902963674363,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,72.0,3866,863.902963674363,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,72.0,3867,863.902963674363,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,72.0,3868,863.902963674363,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,72.0,3869,863.902963674363,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,72.0,3870,863.902963674363,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,72.0,3871,863.902963674363,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,72.0,3872,863.902963674363,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,72.0,3873,863.902963674363,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,72.0,3874,863.902963674363,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,72.0,3875,863.902963674363,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,72.0,3876,863.902963674363,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,72.0,3877,863.902963674363,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,72.0,3878,863.902963674363,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,72.0,3879,863.902963674363,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,72.0,3880,863.902963674363,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,72.0,3881,863.902963674363,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,72.0,3882,863.902963674363,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,72.0,3883,863.902963674363,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,72.0,3884,863.902963674363,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,72.0,3885,863.902963674363,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,72.0,3886,863.902963674363,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,72.0,3887,863.902963674363,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,72.0,3888,863.902963674363,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,72.0,3889,863.902963674363,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,72.0,3890,863.902963674363,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,72.0,3891,863.902963674363,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,72.0,3892,863.902963674363,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,72.0,3893,863.902963674363,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,72.0,3894,863.902963674363,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,72.0,3895,863.902963674363,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,72.0,3896,863.902963674363,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,72.0,3897,863.902963674363,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,72.0,3898,863.902963674363,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,72.0,3899,863.902963674363,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,72.0,3900,863.902963674363,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,72.0,3901,863.902963674363,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,72.0,3902,863.902963674363,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,71.50000000000045,3903,864.4029636743626,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,71.00000000000091,3904,864.9029636743621,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,70.50000000000136,3905,865.4029636743617,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,70.00000000000182,3906,865.9029636743612,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,69.50000000000227,3907,866.4029636743608,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,69.00000000000273,3908,866.9029636743603,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,68.50000000000318,3909,867.4029636743599,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,68.00000000000364,3910,867.9029636743594,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,67.50000000000409,3911,868.402963674359,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,67.00000000000455,3912,868.9029636743585,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,66.500000000005,3913,869.402963674358,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,66.00000000000546,3914,869.9029636743576,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,65.50000000000591,3915,870.4029636743571,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,65.00000000000637,3916,870.9029636743567,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,64.50000000000682,3917,871.4029636743562,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,64.00000000000728,3918,871.9029636743558,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,63.50000000000702,3919,872.402963674356,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,63.000000000006764,3920,872.9029636743562,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,62.50000000000651,3921,873.4029636743564,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,62.00000000000625,3922,873.9029636743567,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,61.500000000006,3923,874.4029636743569,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,61.00000000000574,3924,874.9029636743571,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,60.500000000005485,3925,875.4029636743574,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,60.00000000000523,3926,875.9029636743576,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,59.500000000004974,3927,876.4029636743578,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,59.00000000000472,3928,876.902963674358,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,58.50000000000446,3929,877.4029636743583,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,58.000000000004206,3930,877.9029636743585,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,57.50000000000395,3931,878.4029636743587,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,57.000000000003695,3932,878.902963674359,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.50000000000344,3933,879.4029636743592,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.00000000000318,3934,879.9029636743594,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,55.50000000000293,3935,880.4029636743596,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,55.00000000000267,3936,880.9029636743599,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,54.500000000002416,3937,881.4029636743601,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,54.00000000000216,3938,881.9029636743603,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,53.500000000001904,3939,882.4029636743605,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,53.00000000000165,3940,882.9029636743608,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,52.50000000000139,3941,883.402963674361,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,52.00000000000114,3942,883.9029636743612,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,51.50000000000088,3943,884.4029636743614,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,51.000000000000625,3944,884.9029636743617,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,50.50000000000037,3945,885.4029636743619,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,50.000000000000114,3946,885.9029636743621,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,49.49999999999986,3947,886.4029636743624,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,48.9999999999996,3948,886.9029636743626,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,48.499999999999346,3949,887.4029636743628,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,47.99999999999909,3950,887.902963674363,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,47.499999999998835,3951,888.4029636743633,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,46.99999999999858,3952,888.9029636743635,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,46.49999999999832,3953,889.4029636743637,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,45.99999999999807,3954,889.902963674364,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,45.49999999999781,3955,890.4029636743642,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,44.999999999997556,3956,890.9029636743644,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,44.4999999999973,3957,891.4029636743646,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,43.999999999997044,3958,891.9029636743649,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,43.49999999999679,3959,892.4029636743651,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,42.99999999999653,3960,892.9029636743653,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,42.49999999999628,3961,893.4029636743655,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,41.99999999999602,3962,893.9029636743658,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,41.499999999995765,3963,894.402963674366,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.99999999999551,3964,894.9029636743662,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.499999999995254,3965,895.4029636743664,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,3966,895.9029636743617,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.500000000000256,3967,896.4029636743619,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,41.00000000000051,3968,896.9029636743621,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,41.50000000000077,3969,897.4029636743624,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,42.00000000000102,3970,897.9029636743626,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,42.50000000000128,3971,898.4029636743628,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,43.000000000001535,3972,898.902963674363,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,43.50000000000179,3973,899.4029636743633,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,44.000000000002046,3974,899.9029636743635,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,44.5000000000023,3975,900.4029636743637,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,45.00000000000256,3976,900.902963674364,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,45.500000000002814,3977,901.4029636743642,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,46.00000000000307,3978,901.9029636743644,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,46.500000000003325,3979,902.4029636743646,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,47.00000000000358,3980,902.9029636743649,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,47.50000000000384,3981,903.4029636743651,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,48.00000000000409,3982,903.9029636743653,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,48.50000000000435,3983,904.4029636743655,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,49.000000000004604,3984,904.9029636743658,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,49.50000000000486,3985,905.402963674366,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,50.000000000005116,3986,905.9029636743662,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,50.50000000000537,3987,906.4029636743664,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,51.00000000000563,3988,906.9029636743667,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,51.50000000000588,3989,907.4029636743669,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,52.00000000000614,3990,907.9029636743671,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,52.500000000006395,3991,908.4029636743674,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,53.00000000000665,3992,908.9029636743676,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,52.500000000006395,3993,909.4029636743678,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,52.00000000000614,3994,909.902963674368,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,51.50000000000588,3995,910.4029636743683,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,51.00000000000563,3996,910.9029636743685,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,50.50000000000537,3997,911.4029636743687,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,50.000000000005116,3998,911.902963674369,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,49.50000000000486,3999,912.4029636743692,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,49.000000000004604,4000,912.9029636743694,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,48.50000000000435,4001,913.4029636743696,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,48.00000000000409,4002,913.9029636743699,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,47.50000000000384,4003,914.4029636743701,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,47.00000000000358,4004,914.9029636743703,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,46.500000000003325,4005,915.4029636743705,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,46.00000000000307,4006,915.9029636743708,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,45.500000000002814,4007,916.402963674371,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,45.00000000000256,4008,916.9029636743712,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,44.5000000000023,4009,917.4029636743714,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,44.000000000002046,4010,917.9029636743717,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,43.50000000000179,4011,918.4029636743719,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,43.000000000001535,4012,918.9029636743721,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,42.50000000000128,4013,919.4029636743724,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,42.00000000000102,4014,919.9029636743726,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,41.50000000000077,4015,920.4029636743728,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,41.00000000000051,4016,920.902963674373,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.500000000000256,4017,921.4029636743733,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,4018,921.9029636743735,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,4019,921.9029636743735,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,4020,921.9029636743735,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,4021,921.9029636743735,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,4022,921.9029636743735,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,4023,921.9029636743735,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,4024,921.9029636743735,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,4025,921.9029636743735,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,4026,921.9029636743735,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,4027,921.9029636743735,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
