x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
83.68143177267922,51.73343058739388,4023,1476.5527070629714,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
84.03712005577842,52.08483611561772,4024,1477.0527070629716,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
84.39280833887761,52.436241643841555,4025,1477.5527070629719,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
84.74849662197681,52.78764717206539,4026,1478.052707062972,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
85.10418490507601,53.13905270028923,4027,1478.5527070629723,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
85.45987318817521,53.49045822851306,4028,1479.0527070629726,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
85.8155614712744,53.8418637567369,4029,1479.5527070629728,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
86.1712497543736,54.193269284960735,4030,1480.052707062973,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
86.5269380374728,54.54467481318457,4031,1480.5527070629732,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
86.88262632057193,54.89608034140841,4032,1481.0527070629735,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
87.23831460367016,55.24748586963224,4033,1481.552707062973,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
87.59400288676841,55.59889139785608,4034,1482.0527070629726,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
88.0,56.0,4035,1482.6234274556923,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
88.0,56.0,4036,1482.6234274556923,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
88.0,56.0,4037,1482.6234274556923,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
88.0,56.0,4038,1482.6234274556923,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
88.0,56.0,4039,1482.6234274556923,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
88.0,56.0,4040,1482.6234274556923,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
88.0,56.0,4041,1482.6234274556923,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
88.0,56.0,4042,1482.6234274556923,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
88.0,56.0,4043,1482.6234274556923,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
88.0,56.0,4044,1482.6234274556923,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
88.0,56.0,4045,1482.6234274556923,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
88.0,56.0,4046,1482.6234274556923,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
88.0,56.0,4047,1482.6234274556923,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
88.0,55.499999999999744,4048,1483.1234274556925,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
88.0,54.99999999999949,4049,1483.6234274556928,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
88.0,54.49999999999923,4050,1484.123427455693,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
88.0,53.99999999999898,4051,1484.6234274556932,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
88.0,53.49999999999872,4052,1485.1234274556934,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
88.0,52.999999999998465,4053,1485.6234274556937,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
88.0,52.49999999999821,4054,1486.123427455694,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
88.0,51.999999999997954,4055,1486.6234274556941,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
88.0,51.4999999999977,4056,1487.1234274556944,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
88.0,50.99999999999744,4057,1487.6234274556946,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
88.0,50.499999999997186,4058,1488.1234274556948,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
88.0,49.99999999999693,4059,1488.623427455695,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
88.0,49.499999999996675,4060,1489.1234274556953,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
88.0,48.99999999999642,4061,1489.6234274556955,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
88.0,48.49999999999616,4062,1490.1234274556957,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
88.0,47.99999999999591,4063,1490.623427455696,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
88.0,47.49999999999565,4064,1491.1234274556962,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
88.0,46.999999999995396,4065,1491.6234274556964,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
88.0,46.49999999999514,4066,1492.1234274556966,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
88.0,45.999999999994884,4067,1492.6234274556969,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
88.0,45.49999999999463,4068,1493.123427455697,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
88.0,44.99999999999437,4069,1493.6234274556973,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
88.0,44.49999999999412,4070,1494.1234274556975,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
88.0,43.99999999999386,4071,1494.6234274556978,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
88.0,43.499999999993605,4072,1495.123427455698,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
88.0,42.99999999999335,4073,1495.6234274556982,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
88.0,42.49999999999309,4074,1496.1234274556984,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
88.0,41.99999999999284,4075,1496.6234274556987,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
88.0,41.49999999999258,4076,1497.123427455699,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
88.0,40.999999999992326,4077,1497.6234274556991,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
88.0,40.49999999999207,4078,1498.1234274556994,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
88.0,39.999999999991815,4079,1498.6234274556996,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
88.0,39.49999999999156,4080,1499.1234274556998,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
88.0,38.9999999999913,4081,1499.6234274557,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
88.0,38.49999999999105,4082,1500.1234274557003,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
88.0,37.99999999999079,4083,1500.6234274557005,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
88.0,37.499999999990536,4084,1501.1234274557007,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
88.0,36.99999999999028,4085,1501.623427455701,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
88.0,36.499999999990024,4086,1502.1234274557012,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
88.0,35.99999999998977,4087,1502.6234274557014,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
88.0,35.49999999998951,4088,1503.1234274557016,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
88.0,34.99999999998926,4089,1503.6234274557019,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
88.0,34.499999999989,4090,1504.123427455702,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
88.0,33.999999999988745,4091,1504.6234274557023,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
88.0,33.49999999998849,4092,1505.1234274557025,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
88.0,32.99999999998823,4093,1505.6234274557028,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
88.0,32.49999999998798,4094,1506.123427455703,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
88.0,31.999999999987725,4095,1506.6234274557032,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
88.0,31.499999999987825,4096,1507.1234274557032,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
88.0,30.999999999987924,4097,1507.6234274557032,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
88.0,30.499999999988024,4098,1508.1234274557032,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
88.0,29.999999999988123,4099,1508.6234274557032,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
88.0,29.499999999988223,4100,1509.1234274557032,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
88.0,28.999999999988322,4101,1509.6234274557032,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
88.0,28.49999999998842,4102,1510.1234274557032,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
88.0,27.99999999998852,4103,1510.6234274557032,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
88.0,27.49999999998862,4104,1511.1234274557032,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
88.0,26.99999999998872,4105,1511.6234274557032,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
88.0,26.49999999998882,4106,1512.1234274557032,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
88.0,25.99999999998892,4107,1512.6234274557032,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
88.0,25.49999999998902,4108,1513.1234274557032,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
88.0,24.999999999989118,4109,1513.6234274557032,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
88.0,24.499999999989218,4110,1514.1234274557032,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
88.0,24.0,4111,1514.6234274556925,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
88.0,24.0,4112,1514.6234274556925,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
88.0,24.0,4113,1514.6234274556925,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
88.0,24.0,4114,1514.6234274556925,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
88.0,24.0,4115,1514.6234274556925,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
88.0,24.0,4116,1514.6234274556925,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
88.0,24.0,4117,1514.6234274556925,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
88.0,24.0,4118,1514.6234274556925,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
88.0,24.0,4119,1514.6234274556925,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
88.0,24.0,4120,1514.6234274556925,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
88.0,24.0,4121,1514.6234274556925,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
88.0,24.0,4122,1514.6234274556925,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
88.0,24.0,4123,1514.6234274556925,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
88.0,24.0,4124,1514.6234274556925,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
88.0,24.0,4125,1514.6234274556925,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
88.0,24.0,4126,1514.6234274556925,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
88.0,24.0,4127,1514.6234274556925,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
88.0,24.0,4128,1514.6234274556925,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
88.0,24.0,4129,1514.6234274556925,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
88.0,24.0,4130,1514.6234274556925,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
87.50000000000045,24.0,4131,1515.123427455692,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
87.00000000000091,24.0,4132,1515.6234274556916,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
86.50000000000136,24.0,4133,1516.1234274556912,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
86.00000000000182,24.0,4134,1516.6234274556907,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
85.50000000000227,24.0,4135,1517.1234274556903,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
85.00000000000273,24.0,4136,1517.6234274556898,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
84.50000000000318,24.0,4137,1518.1234274556894,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
84.00000000000364,24.0,4138,1518.623427455689,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
83.50000000000409,24.0,4139,1519.1234274556884,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
83.00000000000455,24.0,4140,1519.623427455688,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
82.500000000005,24.0,4141,1520.1234274556875,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
82.00000000000546,24.0,4142,1520.623427455687,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
81.50000000000591,24.0,4143,1521.1234274556866,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
81.00000000000637,24.0,4144,1521.6234274556862,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
80.50000000000682,24.0,4145,1522.1234274556857,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
80.00000000000728,24.0,4146,1522.6234274556853,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
79.50000000000773,24.0,4147,1523.1234274556848,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
79.00000000000819,24.0,4148,1523.6234274556844,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
78.50000000000864,24.0,4149,1524.123427455684,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
78.0000000000091,24.0,4150,1524.6234274556834,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
77.50000000000955,24.0,4151,1525.123427455683,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
77.00000000001,24.0,4152,1525.6234274556825,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
76.50000000001046,24.0,4153,1526.123427455682,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
76.00000000001091,24.0,4154,1526.6234274556816,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
75.50000000001137,24.0,4155,1527.1234274556812,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
75.00000000001182,24.0,4156,1527.6234274556807,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
74.50000000001228,24.0,4157,1528.1234274556803,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
74.00000000001273,24.0,4158,1528.6234274556798,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
73.50000000001319,24.0,4159,1529.1234274556793,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
73.00000000001364,24.0,4160,1529.623427455679,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
72.5000000000141,24.0,4161,1530.1234274556784,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
72.05628156960569,24.137048156007157,4162,1530.587828405881,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
71.70059328650649,24.488453684230638,4163,1531.087828405881,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
71.34490500340729,24.83985921245412,4164,1531.587828405881,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
70.9892167203081,25.1912647406776,4165,1532.087828405881,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
70.6335284372089,25.54267026890108,4166,1532.587828405881,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
70.2778401541097,25.89407579712456,4167,1533.087828405881,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
69.9221518710105,26.24548132534804,4168,1533.587828405881,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
69.5664635879113,26.596886853571522,4169,1534.087828405881,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
69.2107753048121,26.948292381795003,4170,1534.587828405881,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
68.8550870217129,27.299697910018484,4171,1535.087828405881,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
68.4993987386137,27.651103438241964,4172,1535.587828405881,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
68.14371045551451,28.002508966465445,4173,1536.087828405881,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
67.78802217241531,28.353914494688926,4174,1536.587828405881,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
67.43233388931611,28.705320022912407,4175,1537.087828405881,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
67.07664560621691,29.056725551135887,4176,1537.587828405881,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
66.72095732311772,29.408131079359368,4177,1538.087828405881,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
66.36526904001852,29.75953660758285,4178,1538.587828405881,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
66.00958075691932,30.11094213580633,4179,1539.087828405881,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
65.65389247382012,30.46234766402981,4180,1539.587828405881,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
65.29820419072092,30.81375319225329,4181,1540.087828405881,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
64.94251590762173,31.16515872047677,4182,1540.587828405881,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
64.58682762452253,31.516564248700252,4183,1541.087828405881,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
64.23113934142333,31.867969776923733,4184,1541.587828405881,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
63.87545105832413,32.21937530514744,4185,1542.0878284058813,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
63.51976277522493,32.57078083337127,4186,1542.5878284058815,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
63.164074492125735,32.92218636159511,4187,1543.0878284058817,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
62.80838620902654,33.273591889818945,4188,1543.587828405882,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
62.45269792592734,33.62499741804278,4189,1544.0878284058822,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
62.09700964282814,33.97640294626662,4190,1544.5878284058824,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
61.74132135972894,34.32780847449045,4191,1545.0878284058826,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
61.385633076629745,34.67921400271429,4192,1545.5878284058829,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
61.02994479353055,35.030619530938125,4193,1546.087828405883,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
60.67425651043135,35.38202505916196,4194,1546.5878284058833,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
60.31856822733215,35.7334305873858,4195,1547.0878284058836,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
59.96287994423295,36.08483611560963,4196,1547.5878284058838,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
59.607191661133754,36.43624164383347,4197,1548.087828405884,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
59.251503378034556,36.787647172057305,4198,1548.5878284058842,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
58.89581509493536,37.13905270028114,4199,1549.0878284058845,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
58.54012681183616,37.49045822850498,4200,1549.5878284058847,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
58.18443852873696,37.84186375672881,4201,1550.087828405885,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
57.828750245637764,38.19326928495265,4202,1550.5878284058851,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
57.473061962538566,38.544674813176485,4203,1551.0878284058854,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
57.11737367943937,38.89608034140032,4204,1551.5878284058856,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.76168539634017,39.24748586962416,4205,1552.0878284058858,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.40599711324097,39.59889139784799,4206,1552.587828405886,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,40.0,4207,1553.1585487986183,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,40.0,4208,1553.1585487986183,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,40.0,4209,1553.1585487986183,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,40.0,4210,1553.1585487986183,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,40.0,4211,1553.1585487986183,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,40.0,4212,1553.1585487986183,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,40.0,4213,1553.1585487986183,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,40.0,4214,1553.1585487986183,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,40.0,4215,1553.1585487986183,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,40.0,4216,1553.1585487986183,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,40.0,4217,1553.1585487986183,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,40.0,4218,1553.1585487986183,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,40.0,4219,1553.1585487986183,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,40.0,4220,1553.1585487986183,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,40.0,4221,1553.1585487986183,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,40.0,4222,1553.1585487986183,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,40.0,4223,1553.1585487986183,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,40.0,4224,1553.1585487986183,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,40.0,4225,1553.1585487986183,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,40.0,4226,1553.1585487986183,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,40.0,4227,1553.1585487986183,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,40.0,4228,1553.1585487986183,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.500000000000256,40.0,4229,1553.6585487986185,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
57.00000000000051,40.0,4230,1554.1585487986188,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
57.50000000000077,40.0,4231,1554.658548798619,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
58.00000000000102,40.0,4232,1555.1585487986192,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
58.50000000000128,40.0,4233,1555.6585487986194,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
59.000000000001535,40.0,4234,1556.1585487986197,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
59.50000000000179,40.0,4235,1556.65854879862,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
60.000000000002046,40.0,4236,1557.1585487986201,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
60.5000000000023,40.0,4237,1557.6585487986204,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
61.00000000000256,40.0,4238,1558.1585487986206,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
61.500000000002814,40.0,4239,1558.6585487986208,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
62.00000000000307,40.0,4240,1559.158548798621,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
62.500000000003325,40.0,4241,1559.6585487986213,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
63.00000000000358,40.0,4242,1560.1585487986215,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
63.50000000000384,40.0,4243,1560.6585487986217,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
64.00000000000409,40.0,4244,1561.158548798622,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
64.50000000000364,40.0,4245,1561.6585487986215,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
65.00000000000318,40.0,4246,1562.158548798621,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
65.50000000000273,40.0,4247,1562.6585487986206,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
66.00000000000227,40.0,4248,1563.1585487986201,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
66.50000000000182,40.0,4249,1563.6585487986197,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
67.00000000000136,40.0,4250,1564.1585487986192,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
67.50000000000091,40.0,4251,1564.6585487986188,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
68.00000000000045,40.0,4252,1565.1585487986183,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
68.5,40.0,4253,1565.6585487986179,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
68.99999999999955,40.0,4254,1566.1585487986174,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
69.49999999999909,40.0,4255,1566.658548798617,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
69.99999999999864,40.0,4256,1567.1585487986165,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
70.49999999999818,40.0,4257,1567.658548798616,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
70.99999999999773,40.0,4258,1568.1585487986156,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
71.49999999999727,40.0,4259,1568.6585487986151,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
