x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,3543,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3544,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3545,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3546,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3547,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3548,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3549,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3550,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3551,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3552,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3553,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3554,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3555,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3556,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3557,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3558,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3559,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3560,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3561,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3562,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3563,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3564,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3565,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3566,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3567,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3568,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3569,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3570,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3571,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3572,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3573,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3574,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3575,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3576,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3577,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3578,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3579,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3580,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3581,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3582,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3583,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3584,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3585,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3586,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3587,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3588,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3589,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3590,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3591,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3592,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3593,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3594,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3595,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3596,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3597,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3598,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3599,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3600,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3601,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3602,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3603,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3604,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3605,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3606,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3607,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3608,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3609,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3610,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3611,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3612,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3613,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3614,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3615,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3616,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3617,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3618,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3619,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3620,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3621,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3622,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3623,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3624,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3625,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3626,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3627,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3628,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3629,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3630,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3631,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3632,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3633,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3634,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3635,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3636,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3637,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3638,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3639,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3640,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3641,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3642,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3643,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3644,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3645,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3646,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3647,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3648,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3649,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3650,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3651,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3652,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3653,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3654,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3655,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3656,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3657,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3658,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3659,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3660,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3661,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3662,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3663,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3664,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3665,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3666,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3667,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3668,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3669,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3670,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3671,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3672,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3673,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3674,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3675,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3676,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3677,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3678,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3679,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3680,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3681,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3682,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3683,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3684,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3685,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3686,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3687,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3688,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3689,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3690,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3691,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3692,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3693,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3694,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3695,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3696,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3697,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3698,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3699,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3700,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3701,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3702,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3703,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3704,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3705,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3706,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3707,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3708,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3709,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3710,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3711,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3712,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3713,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3714,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3715,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3716,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3717,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3718,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3719,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3720,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3721,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3722,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3723,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3724,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3725,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3726,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3727,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3728,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3729,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3730,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3731,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3732,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3733,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3734,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3735,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3736,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3737,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3738,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3739,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3740,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3741,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3742,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3743,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3744,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3745,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3746,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3747,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3748,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3749,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3750,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3751,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3752,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3753,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3754,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3755,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3756,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3757,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3758,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3759,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3760,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3761,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3762,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3763,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3764,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3765,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3766,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3767,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3768,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3769,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3770,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3771,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3772,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3773,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3774,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3775,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3776,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3777,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3778,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3779,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3780,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3781,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3782,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3783,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3784,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3785,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3786,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3787,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3788,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3789,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3790,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3791,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3792,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3793,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3794,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3795,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3796,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3797,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3798,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3799,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3800,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3801,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3802,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3803,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3804,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3805,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3806,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3807,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3808,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3809,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3810,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3811,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3812,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3813,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3814,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,3815,1046.8115862745876,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
