x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,88.0,3716,1044.8538125201808,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,88.0,3717,1044.8538125201808,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,88.0,3718,1044.8538125201808,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,88.0,3719,1044.8538125201808,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,88.0,3720,1044.8538125201808,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,88.0,3721,1044.8538125201808,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,88.0,3722,1044.8538125201808,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,88.0,3723,1044.8538125201808,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,88.0,3724,1044.8538125201808,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,88.0,3725,1044.8538125201808,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,88.0,3726,1044.8538125201808,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,88.0,3727,1044.8538125201808,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,88.0,3728,1044.8538125201808,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,87.50000000000045,3729,1045.3538125201803,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,87.00000000000091,3730,1045.8538125201799,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,86.50000000000136,3731,1046.3538125201794,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,86.00000000000182,3732,1046.853812520179,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,85.50000000000227,3733,1047.3538125201785,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,85.00000000000273,3734,1047.853812520178,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,84.50000000000318,3735,1048.3538125201776,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,84.00000000000364,3736,1048.8538125201771,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,83.50000000000409,3737,1049.3538125201767,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,83.00000000000455,3738,1049.8538125201762,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,82.500000000005,3739,1050.3538125201758,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,82.00000000000546,3740,1050.8538125201753,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,81.50000000000591,3741,1051.3538125201749,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,81.00000000000637,3742,1051.8538125201744,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,80.50000000000682,3743,1052.353812520174,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,80.00000000000728,3744,1052.8538125201735,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,79.50000000000773,3745,1053.353812520173,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,79.00000000000819,3746,1053.8538125201726,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,78.50000000000864,3747,1054.3538125201721,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,78.0000000000091,3748,1054.8538125201717,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,77.50000000000955,3749,1055.3538125201712,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,77.00000000001,3750,1055.8538125201708,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,76.50000000001046,3751,1056.3538125201703,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,76.00000000001091,3752,1056.8538125201699,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,75.50000000001137,3753,1057.3538125201694,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,75.00000000001182,3754,1057.853812520169,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,74.50000000001228,3755,1058.3538125201685,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,74.00000000001273,3756,1058.853812520168,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,73.50000000001319,3757,1059.3538125201676,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,73.00000000001364,3758,1059.8538125201671,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,72.5000000000141,3759,1060.3538125201667,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,72.00000000001455,3760,1060.8538125201662,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,71.500000000015,3761,1061.3538125201658,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,71.00000000001546,3762,1061.8538125201653,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,70.50000000001592,3763,1062.3538125201649,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,70.00000000001637,3764,1062.8538125201644,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,69.50000000001683,3765,1063.353812520164,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,69.00000000001728,3766,1063.8538125201635,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,68.50000000001774,3767,1064.353812520163,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,68.00000000001819,3768,1064.8538125201626,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,67.50000000001864,3769,1065.3538125201621,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,67.0000000000191,3770,1065.8538125201617,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,66.50000000001955,3771,1066.3538125201612,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,66.00000000002001,3772,1066.8538125201608,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,65.50000000002046,3773,1067.3538125201603,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,65.00000000002092,3774,1067.8538125201599,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,64.50000000002137,3775,1068.3538125201594,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,64.00000000002183,3776,1068.853812520159,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,63.50000000002157,3777,1069.3538125201592,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,63.000000000021316,3778,1069.8538125201594,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,62.50000000002106,3779,1070.3538125201596,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,62.000000000020805,3780,1070.8538125201599,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,61.50000000002055,3781,1071.35381252016,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,61.00000000002029,3782,1071.8538125201603,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,60.50000000002004,3783,1072.3538125201605,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,60.00000000001978,3784,1072.8538125201608,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,59.500000000019526,3785,1073.353812520161,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,59.00000000001927,3786,1073.8538125201612,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,58.500000000019014,3787,1074.3538125201615,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,58.00000000001876,3788,1074.8538125201617,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,57.5000000000185,3789,1075.353812520162,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,57.00000000001825,3790,1075.8538125201621,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.50000000001799,3791,1076.3538125201624,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3792,1076.8538125201803,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3793,1076.8538125201803,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3794,1076.8538125201803,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3795,1076.8538125201803,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3796,1076.8538125201803,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3797,1076.8538125201803,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3798,1076.8538125201803,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3799,1076.8538125201803,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3800,1076.8538125201803,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3801,1076.8538125201803,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3802,1076.8538125201803,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3803,1076.8538125201803,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3804,1076.8538125201803,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3805,1076.8538125201803,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3806,1076.8538125201803,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3807,1076.8538125201803,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3808,1076.8538125201803,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3809,1076.8538125201803,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3810,1076.8538125201803,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3811,1076.8538125201803,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3812,1076.8538125201803,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3813,1076.8538125201803,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3814,1076.8538125201803,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3815,1076.8538125201803,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3816,1076.8538125201803,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3817,1076.8538125201803,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3818,1076.8538125201803,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3819,1076.8538125201803,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3820,1076.8538125201803,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3821,1076.8538125201803,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3822,1076.8538125201803,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3823,1076.8538125201803,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3824,1076.8538125201803,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3825,1076.8538125201803,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3826,1076.8538125201803,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3827,1076.8538125201803,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3828,1076.8538125201803,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3829,1076.8538125201803,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3830,1076.8538125201803,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3831,1076.8538125201803,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3832,1076.8538125201803,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3833,1076.8538125201803,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3834,1076.8538125201803,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3835,1076.8538125201803,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3836,1076.8538125201803,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3837,1076.8538125201803,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3838,1076.8538125201803,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3839,1076.8538125201803,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3840,1076.8538125201803,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3841,1076.8538125201803,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3842,1076.8538125201803,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3843,1076.8538125201803,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3844,1076.8538125201803,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3845,1076.8538125201803,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3846,1076.8538125201803,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3847,1076.8538125201803,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3848,1076.8538125201803,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3849,1076.8538125201803,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3850,1076.8538125201803,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3851,1076.8538125201803,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3852,1076.8538125201803,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3853,1076.8538125201803,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3854,1076.8538125201803,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3855,1076.8538125201803,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3856,1076.8538125201803,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3857,1076.8538125201803,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3858,1076.8538125201803,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3859,1076.8538125201803,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3860,1076.8538125201803,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3861,1076.8538125201803,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3862,1076.8538125201803,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3863,1076.8538125201803,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3864,1076.8538125201803,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3865,1076.8538125201803,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3866,1076.8538125201803,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,56.0,3867,1076.8538125201803,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,55.499999999999744,3868,1077.3538125201806,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,54.99999999999949,3869,1077.8538125201808,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,54.49999999999923,3870,1078.353812520181,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,53.99999999999898,3871,1078.8538125201812,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,53.49999999999872,3872,1079.3538125201815,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,52.999999999998465,3873,1079.8538125201817,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,52.49999999999821,3874,1080.353812520182,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,51.999999999997954,3875,1080.8538125201821,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,51.4999999999977,3876,1081.3538125201824,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,50.99999999999744,3877,1081.8538125201826,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,50.499999999997186,3878,1082.3538125201828,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,49.99999999999693,3879,1082.853812520183,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,49.499999999996675,3880,1083.3538125201833,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,48.99999999999642,3881,1083.8538125201835,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,48.49999999999616,3882,1084.3538125201837,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,47.99999999999591,3883,1084.853812520184,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,47.49999999999565,3884,1085.3538125201842,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,46.999999999995396,3885,1085.8538125201844,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,46.49999999999514,3886,1086.3538125201846,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,45.999999999994884,3887,1086.8538125201849,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,45.49999999999463,3888,1087.353812520185,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,44.99999999999437,3889,1087.8538125201853,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,44.49999999999412,3890,1088.3538125201856,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,43.99999999999386,3891,1088.8538125201858,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,43.499999999993605,3892,1089.353812520186,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,42.99999999999335,3893,1089.8538125201862,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,42.49999999999309,3894,1090.3538125201865,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,41.99999999999284,3895,1090.8538125201867,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,41.49999999999258,3896,1091.353812520187,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.999999999992326,3897,1091.8538125201871,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.49999999999207,3898,1092.3538125201874,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,3899,1092.8538125201794,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,3900,1092.8538125201794,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,3901,1092.8538125201794,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,3902,1092.8538125201794,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,3903,1092.8538125201794,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,3904,1092.8538125201794,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,3905,1092.8538125201794,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,3906,1092.8538125201794,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,3907,1092.8538125201794,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,3908,1092.8538125201794,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,3909,1092.8538125201794,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,3910,1092.8538125201794,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,3911,1092.8538125201794,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,3912,1092.8538125201794,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,3913,1092.8538125201794,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,3914,1092.8538125201794,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,3915,1092.8538125201794,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,3916,1092.8538125201794,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,3917,1092.8538125201794,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,3918,1092.8538125201794,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,3919,1092.8538125201794,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,3920,1092.8538125201794,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,3921,1092.8538125201794,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,3922,1092.8538125201794,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,3923,1092.8538125201794,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,3924,1092.8538125201794,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,3925,1092.8538125201794,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,3926,1092.8538125201794,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,3927,1092.8538125201794,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,3928,1092.8538125201794,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,3929,1092.8538125201794,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,3930,1092.8538125201794,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,3931,1092.8538125201794,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,3932,1092.8538125201794,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,3933,1092.8538125201794,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,3934,1092.8538125201794,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,3935,1092.8538125201794,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,3936,1092.8538125201794,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,3937,1092.8538125201794,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,3938,1092.8538125201794,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,3939,1092.8538125201794,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,3940,1092.8538125201794,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,3941,1092.8538125201794,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,3942,1092.8538125201794,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,3943,1092.8538125201794,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,3944,1092.8538125201794,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,3945,1092.8538125201794,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,3946,1092.8538125201794,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,3947,1092.8538125201794,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,3948,1092.8538125201794,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,3949,1092.8538125201794,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,3950,1092.8538125201794,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,3951,1092.8538125201794,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,3952,1092.8538125201794,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,3953,1092.8538125201794,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,3954,1092.8538125201794,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,3955,1092.8538125201794,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,3956,1092.8538125201794,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,3957,1092.8538125201794,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,3958,1092.8538125201794,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,3959,1092.8538125201794,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,3960,1092.8538125201794,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,3961,1092.8538125201794,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,3962,1092.8538125201794,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,3963,1092.8538125201794,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,3964,1092.8538125201794,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,3965,1092.8538125201794,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,3966,1092.8538125201794,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,3967,1092.8538125201794,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,3968,1092.8538125201794,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,3969,1092.8538125201794,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,3970,1092.8538125201794,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,3971,1092.8538125201794,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,3972,1092.8538125201794,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,3973,1092.8538125201794,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,3974,1092.8538125201794,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,3975,1092.8538125201794,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,3976,1092.8538125201794,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,3977,1092.8538125201794,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,3978,1092.8538125201794,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,3979,1092.8538125201794,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,3980,1092.8538125201794,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
24.0,40.0,3981,1092.8538125201794,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
