x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,3336,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3337,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3338,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3339,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3340,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3341,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3342,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3343,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3344,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3345,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3346,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3347,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3348,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3349,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3350,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3351,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3352,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3353,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3354,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3355,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3356,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3357,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3358,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3359,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3360,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3361,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3362,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3363,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3364,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3365,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3366,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3367,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3368,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3369,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3370,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3371,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3372,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3373,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3374,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3375,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3376,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3377,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3378,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3379,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3380,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3381,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3382,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3383,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3384,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3385,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3386,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3387,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3388,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3389,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3390,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3391,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3392,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3393,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3394,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3395,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3396,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3397,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3398,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3399,760.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.500000000000256,3400,761.1140737278515,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,41.00000000000051,3401,761.6140737278517,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,41.50000000000077,3402,762.114073727852,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,42.00000000000102,3403,762.6140737278522,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,42.50000000000128,3404,763.1140737278524,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,43.000000000001535,3405,763.6140737278527,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,43.50000000000179,3406,764.1140737278529,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,44.000000000002046,3407,764.6140737278531,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,44.5000000000023,3408,765.1140737278533,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,45.00000000000256,3409,765.6140737278536,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,45.500000000002814,3410,766.1140737278538,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,46.00000000000307,3411,766.614073727854,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,46.500000000003325,3412,767.1140737278542,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,47.00000000000358,3413,767.6140737278545,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,47.50000000000384,3414,768.1140737278547,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,48.00000000000409,3415,768.6140737278549,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,48.50000000000435,3416,769.1140737278552,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,49.000000000004604,3417,769.6140737278554,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,49.50000000000486,3418,770.1140737278556,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,50.000000000005116,3419,770.6140737278558,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,50.50000000000537,3420,771.1140737278561,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,51.00000000000563,3421,771.6140737278563,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,51.50000000000588,3422,772.1140737278565,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,52.00000000000614,3423,772.6140737278567,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,52.500000000006395,3424,773.114073727857,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,53.00000000000665,3425,773.6140737278572,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,53.50000000000691,3426,774.1140737278574,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,54.00000000000716,3427,774.6140737278577,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,54.50000000000742,3428,775.1140737278579,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,55.000000000007674,3429,775.6140737278581,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,55.50000000000793,3430,776.1140737278583,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,3431,776.6140737278504,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,3432,776.6140737278504,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,3433,776.6140737278504,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,3434,776.6140737278504,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,3435,776.6140737278504,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,3436,776.6140737278504,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,3437,776.6140737278504,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,3438,776.6140737278504,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,3439,776.6140737278504,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,3440,776.6140737278504,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,3441,776.6140737278504,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,3442,776.6140737278504,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,3443,776.6140737278504,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,3444,776.6140737278504,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,3445,776.6140737278504,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,3446,776.6140737278504,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,3447,776.6140737278504,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,3448,776.6140737278504,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,3449,776.6140737278504,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,3450,776.6140737278504,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,3451,776.6140737278504,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,3452,776.6140737278504,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,3453,776.6140737278504,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,3454,776.6140737278504,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,3455,776.6140737278504,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,3456,776.6140737278504,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,3457,776.6140737278504,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,55.499999999999744,3458,777.1140737278506,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,54.99999999999949,3459,777.6140737278508,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,54.49999999999923,3460,778.1140737278511,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,53.99999999999898,3461,778.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,53.49999999999872,3462,779.1140737278515,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,52.999999999998465,3463,779.6140737278517,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,52.49999999999821,3464,780.114073727852,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,51.999999999997954,3465,780.6140737278522,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,51.4999999999977,3466,781.1140737278524,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,50.99999999999744,3467,781.6140737278527,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,50.499999999997186,3468,782.1140737278529,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,49.99999999999693,3469,782.6140737278531,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,49.499999999996675,3470,783.1140737278533,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,48.99999999999642,3471,783.6140737278536,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,48.49999999999616,3472,784.1140737278538,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,47.99999999999591,3473,784.614073727854,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,47.49999999999565,3474,785.1140737278542,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,46.999999999995396,3475,785.6140737278545,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,46.49999999999514,3476,786.1140737278547,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,45.999999999994884,3477,786.6140737278549,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,45.49999999999463,3478,787.1140737278552,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,44.99999999999437,3479,787.6140737278554,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,44.49999999999412,3480,788.1140737278556,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,43.99999999999386,3481,788.6140737278558,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,43.499999999993605,3482,789.1140737278561,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,42.99999999999335,3483,789.6140737278563,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,42.49999999999309,3484,790.1140737278565,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,41.99999999999284,3485,790.6140737278567,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,41.49999999999258,3486,791.114073727857,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.999999999992326,3487,791.6140737278572,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.49999999999207,3488,792.1140737278574,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3489,792.6140737278495,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3490,792.6140737278495,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3491,792.6140737278495,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3492,792.6140737278495,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3493,792.6140737278495,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3494,792.6140737278495,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3495,792.6140737278495,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3496,792.6140737278495,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3497,792.6140737278495,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3498,792.6140737278495,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3499,792.6140737278495,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3500,792.6140737278495,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3501,792.6140737278495,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3502,792.6140737278495,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3503,792.6140737278495,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3504,792.6140737278495,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3505,792.6140737278495,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3506,792.6140737278495,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3507,792.6140737278495,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3508,792.6140737278495,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3509,792.6140737278495,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3510,792.6140737278495,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3511,792.6140737278495,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3512,792.6140737278495,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3513,792.6140737278495,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3514,792.6140737278495,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3515,792.6140737278495,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3516,792.6140737278495,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3517,792.6140737278495,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3518,792.6140737278495,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3519,792.6140737278495,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3520,792.6140737278495,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3521,792.6140737278495,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3522,792.6140737278495,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3523,792.6140737278495,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3524,792.6140737278495,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3525,792.6140737278495,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3526,792.6140737278495,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3527,792.6140737278495,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3528,792.6140737278495,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3529,792.6140737278495,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3530,792.6140737278495,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3531,792.6140737278495,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3532,792.6140737278495,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3533,792.6140737278495,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3534,792.6140737278495,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3535,792.6140737278495,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3536,792.6140737278495,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3537,792.6140737278495,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3538,792.6140737278495,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3539,792.6140737278495,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3540,792.6140737278495,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3541,792.6140737278495,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3542,792.6140737278495,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3543,792.6140737278495,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3544,792.6140737278495,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3545,792.6140737278495,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3546,792.6140737278495,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3547,792.6140737278495,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3548,792.6140737278495,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3549,792.6140737278495,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3550,792.6140737278495,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3551,792.6140737278495,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3552,792.6140737278495,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3553,792.6140737278495,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3554,792.6140737278495,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3555,792.6140737278495,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3556,792.6140737278495,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3557,792.6140737278495,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3558,792.6140737278495,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3559,792.6140737278495,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3560,792.6140737278495,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3561,792.6140737278495,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3562,792.6140737278495,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3563,792.6140737278495,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3564,792.6140737278495,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3565,792.6140737278495,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3566,792.6140737278495,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3567,792.6140737278495,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3568,792.6140737278495,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3569,792.6140737278495,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3570,792.6140737278495,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3571,792.6140737278495,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3572,792.6140737278495,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3573,792.6140737278495,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3574,792.6140737278495,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3575,792.6140737278495,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3576,792.6140737278495,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3577,792.6140737278495,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3578,792.6140737278495,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3579,792.6140737278495,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3580,792.6140737278495,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3581,792.6140737278495,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3582,792.6140737278495,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3583,792.6140737278495,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3584,792.6140737278495,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3585,792.6140737278495,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3586,792.6140737278495,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3587,792.6140737278495,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3588,792.6140737278495,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3589,792.6140737278495,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3590,792.6140737278495,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3591,792.6140737278495,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3592,792.6140737278495,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3593,792.6140737278495,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3594,792.6140737278495,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3595,792.6140737278495,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3596,792.6140737278495,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3597,792.6140737278495,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3598,792.6140737278495,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3599,792.6140737278495,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3600,792.6140737278495,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3601,792.6140737278495,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3602,792.6140737278495,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3603,792.6140737278495,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3604,792.6140737278495,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3605,792.6140737278495,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,3606,792.6140737278495,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.500000000000256,3607,793.1140737278497,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,41.00000000000051,3608,793.6140737278499,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,41.50000000000077,3609,794.1140737278502,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,42.00000000000102,3610,794.6140737278504,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,42.50000000000128,3611,795.1140737278506,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,43.000000000001535,3612,795.6140737278508,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,43.50000000000179,3613,796.1140737278511,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,44.000000000002046,3614,796.6140737278513,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
