x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,40.0,3517,1893.2934507082223,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3518,1893.2934507082223,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3519,1893.2934507082223,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3520,1893.2934507082223,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3521,1893.2934507082223,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3522,1893.2934507082223,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3523,1893.2934507082223,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3524,1893.2934507082223,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3525,1893.2934507082223,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3526,1893.2934507082223,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3527,1893.2934507082223,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3528,1893.2934507082223,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3529,1893.2934507082223,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3530,1893.2934507082223,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3531,1893.2934507082223,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3532,1893.2934507082223,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3533,1893.2934507082223,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3534,1893.2934507082223,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3535,1893.2934507082223,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3536,1893.2934507082223,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3537,1893.2934507082223,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3538,1893.2934507082223,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3539,1893.2934507082223,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3540,1893.2934507082223,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3541,1893.2934507082223,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3542,1893.2934507082223,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3543,1893.2934507082223,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3544,1893.2934507082223,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3545,1893.2934507082223,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3546,1893.2934507082223,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3547,1893.2934507082223,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3548,1893.2934507082223,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3549,1893.2934507082223,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3550,1893.2934507082223,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3551,1893.2934507082223,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3552,1893.2934507082223,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3553,1893.2934507082223,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3554,1893.2934507082223,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3555,1893.2934507082223,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3556,1893.2934507082223,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3557,1893.2934507082223,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3558,1893.2934507082223,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3559,1893.2934507082223,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3560,1893.2934507082223,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3561,1893.2934507082223,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3562,1893.2934507082223,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3563,1893.2934507082223,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3564,1893.2934507082223,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3565,1893.2934507082223,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3566,1893.2934507082223,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3567,1893.2934507082223,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3568,1893.2934507082223,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3569,1893.2934507082223,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3570,1893.2934507082223,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3571,1893.2934507082223,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3572,1893.2934507082223,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3573,1893.2934507082223,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3574,1893.2934507082223,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3575,1893.2934507082223,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3576,1893.2934507082223,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3577,1893.2934507082223,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3578,1893.2934507082223,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3579,1893.2934507082223,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3580,1893.2934507082223,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3581,1893.2934507082223,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3582,1893.2934507082223,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3583,1893.2934507082223,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3584,1893.2934507082223,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3585,1893.2934507082223,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3586,1893.2934507082223,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3587,1893.2934507082223,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3588,1893.2934507082223,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3589,1893.2934507082223,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3590,1893.2934507082223,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3591,1893.2934507082223,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3592,1893.2934507082223,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3593,1893.2934507082223,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3594,1893.2934507082223,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3595,1893.2934507082223,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3596,1893.2934507082223,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3597,1893.2934507082223,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3598,1893.2934507082223,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3599,1893.2934507082223,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3600,1893.2934507082223,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3601,1893.2934507082223,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3602,1893.2934507082223,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3603,1893.2934507082223,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3604,1893.2934507082223,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3605,1893.2934507082223,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,3606,1893.2934507082223,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.88388347648305,40.88388347648305,3607,1894.543450708222,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
73.7677669529661,41.7677669529661,3608,1895.7934507082218,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
74.65165042944915,42.65165042944915,3609,1897.0434507082216,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
75.5355339059322,43.5355339059322,3610,1898.2934507082214,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
76.41941738241525,44.41941738241525,3611,1899.5434507082211,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
77.3033008588983,45.3033008588983,3612,1900.793450708221,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
78.18718433538135,46.187184335381346,3613,1902.0434507082207,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
79.0710678118644,47.071067811864395,3614,1903.2934507082205,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
79.95495128834744,47.954951288347445,3615,1904.5434507082202,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
80.8388347648305,48.838834764830494,3616,1905.79345070822,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
81.72271824131354,49.722718241313544,3617,1907.0434507082198,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
82.6066017177966,50.60660171779659,3618,1908.2934507082196,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
83.49048519427964,51.49048519427964,3619,1909.5434507082193,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
84.37436867076269,52.37436867076269,3620,1910.793450708219,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
85.25825214724574,53.25825214724574,3621,1912.0434507082189,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
86.14213562372879,54.14213562372879,3622,1913.2934507082186,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
87.02601910021184,55.02601910021184,3623,1914.5434507082184,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,56.0,3624,1915.920867706191,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,56.0,3625,1915.920867706191,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,56.0,3626,1915.920867706191,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,56.0,3627,1915.920867706191,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,56.0,3628,1915.920867706191,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,56.0,3629,1915.920867706191,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,56.0,3630,1915.920867706191,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,56.0,3631,1915.920867706191,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,56.0,3632,1915.920867706191,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,56.0,3633,1915.920867706191,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,56.0,3634,1915.920867706191,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,56.0,3635,1915.920867706191,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,56.0,3636,1915.920867706191,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,56.0,3637,1915.920867706191,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,56.0,3638,1915.920867706191,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,56.0,3639,1915.920867706191,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,56.0,3640,1915.920867706191,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,56.0,3641,1915.920867706191,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,56.0,3642,1915.920867706191,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,56.0,3643,1915.920867706191,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,56.0,3644,1915.920867706191,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,56.0,3645,1915.920867706191,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,56.0,3646,1915.920867706191,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,56.0,3647,1915.920867706191,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,56.0,3648,1915.920867706191,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,56.0,3649,1915.920867706191,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,56.0,3650,1915.920867706191,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,56.0,3651,1915.920867706191,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,56.0,3652,1915.920867706191,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,56.0,3653,1915.920867706191,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,56.0,3654,1915.920867706191,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,56.0,3655,1915.920867706191,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,56.0,3656,1915.920867706191,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,56.0,3657,1915.920867706191,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,56.0,3658,1915.920867706191,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,56.0,3659,1915.920867706191,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,56.0,3660,1915.920867706191,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,56.0,3661,1915.920867706191,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,56.0,3662,1915.920867706191,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,56.0,3663,1915.920867706191,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,56.0,3664,1915.920867706191,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,56.0,3665,1915.920867706191,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,56.0,3666,1915.920867706191,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,56.0,3667,1915.920867706191,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,56.0,3668,1915.920867706191,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,56.0,3669,1915.920867706191,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,54.749999999999716,3670,1917.1708677061913,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,53.49999999999943,3671,1918.4208677061915,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,52.24999999999915,3672,1919.6708677061918,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,50.99999999999886,3673,1920.920867706192,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,49.74999999999858,3674,1922.1708677061922,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,48.499999999998295,3675,1923.4208677061924,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,47.24999999999801,3676,1924.6708677061927,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,45.999999999997726,3677,1925.920867706193,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,44.74999999999744,3678,1927.1708677061931,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,43.49999999999716,3679,1928.4208677061933,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,42.249999999996874,3680,1929.6708677061936,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,40.99999999999659,3681,1930.9208677061938,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,39.749999999996305,3682,1932.170867706194,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,38.49999999999602,3683,1933.4208677061943,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,37.24999999999574,3684,1934.6708677061945,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,35.99999999999545,3685,1935.9208677061947,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,34.74999999999517,3686,1937.170867706195,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,33.499999999994884,3687,1938.4208677061952,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,32.2499999999946,3688,1939.6708677061954,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,30.999999999994603,3689,1940.9208677061954,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,29.749999999994674,3690,1942.1708677061954,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,28.499999999994746,3691,1943.4208677061954,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,27.249999999994817,3692,1944.6708677061954,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,25.999999999994888,3693,1945.9208677061954,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,24.74999999999496,3694,1947.1708677061954,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,24.0,3695,1947.9208677061904,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,24.0,3696,1947.9208677061904,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,24.0,3697,1947.9208677061904,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,24.0,3698,1947.9208677061904,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,24.0,3699,1947.9208677061904,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,24.0,3700,1947.9208677061904,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,24.0,3701,1947.9208677061904,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,24.0,3702,1947.9208677061904,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,24.0,3703,1947.9208677061904,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,24.0,3704,1947.9208677061904,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,24.0,3705,1947.9208677061904,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,24.0,3706,1947.9208677061904,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
89.25000000000028,24.0,3707,1949.1708677061906,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
90.50000000000057,24.0,3708,1950.4208677061908,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
91.75000000000085,24.0,3709,1951.670867706191,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
93.00000000000114,24.0,3710,1952.9208677061913,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
94.25000000000142,24.0,3711,1954.1708677061915,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
95.5000000000017,24.0,3712,1955.4208677061918,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
96.75000000000199,24.0,3713,1956.670867706192,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
98.00000000000227,24.0,3714,1957.9208677061922,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
99.25000000000256,24.0,3715,1959.1708677061924,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
100.50000000000284,24.0,3716,1960.4208677061927,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
101.75000000000313,24.0,3717,1961.670867706193,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
103.00000000000341,24.0,3718,1962.9208677061931,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
104.0,24.0,3719,1963.9208677061897,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
104.0,24.0,3720,1963.9208677061897,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
104.0,24.0,3721,1963.9208677061897,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
104.0,24.0,3722,1963.9208677061897,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
104.0,24.0,3723,1963.9208677061897,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
104.0,24.0,3724,1963.9208677061897,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
104.0,24.0,3725,1963.9208677061897,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
104.0,24.0,3726,1963.9208677061897,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
104.0,24.0,3727,1963.9208677061897,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
104.0,24.0,3728,1963.9208677061897,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
104.0,24.0,3729,1963.9208677061897,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
104.0,24.0,3730,1963.9208677061897,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
104.0,24.0,3731,1963.9208677061897,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
104.0,24.0,3732,1963.9208677061897,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
104.0,24.0,3733,1963.9208677061897,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
104.0,24.0,3734,1963.9208677061897,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
104.0,24.0,3735,1963.9208677061897,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
104.0,24.0,3736,1963.9208677061897,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
104.0,24.0,3737,1963.9208677061897,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
104.0,24.0,3738,1963.9208677061897,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
104.0,24.0,3739,1963.9208677061897,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
104.0,24.0,3740,1963.9208677061897,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
104.0,24.0,3741,1963.9208677061897,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
104.0,24.0,3742,1963.9208677061897,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
104.0,24.0,3743,1963.9208677061897,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
104.0,24.0,3744,1963.9208677061897,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
104.0,24.0,3745,1963.9208677061897,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
104.0,24.0,3746,1963.9208677061897,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
104.0,24.0,3747,1963.9208677061897,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
104.0,24.0,3748,1963.9208677061897,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
104.0,24.0,3749,1963.9208677061897,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
104.0,24.0,3750,1963.9208677061897,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
104.0,24.0,3751,1963.9208677061897,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
104.0,24.0,3752,1963.9208677061897,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
104.0,24.0,3753,1963.9208677061897,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
104.0,24.0,3754,1963.9208677061897,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
104.0,24.0,3755,1963.9208677061897,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
104.0,24.0,3756,1963.9208677061897,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
104.0,24.0,3757,1963.9208677061897,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
102.74999999999972,24.0,3758,1965.17086770619,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
101.49999999999943,24.0,3759,1966.4208677061902,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
100.24999999999915,24.0,3760,1967.6708677061904,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
98.99999999999886,24.0,3761,1968.9208677061906,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
97.74999999999858,24.0,3762,1970.1708677061908,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
96.4999999999983,24.0,3763,1971.420867706191,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
95.24999999999801,24.0,3764,1972.6708677061913,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
93.99999999999773,24.0,3765,1973.9208677061915,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
92.74999999999744,24.0,3766,1975.1708677061918,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
91.49999999999716,24.0,3767,1976.420867706192,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
90.24999999999687,24.0,3768,1977.6708677061922,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.99999999999659,24.0,3769,1978.9208677061924,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
87.87983173883686,24.31621556657754,3770,1980.0848132452343,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
86.9904754578381,25.19459214040404,3771,1981.3348132452338,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
86.10111917683935,26.07296871423054,3772,1982.5848132452334,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
85.2117628958406,26.95134528805704,3773,1983.834813245233,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
84.32240661484184,27.82972186188354,3774,1985.0848132452325,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
83.43305033384308,28.708098435710042,3775,1986.334813245232,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
82.54369405284433,29.586475009536542,3776,1987.5848132452315,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
81.65433777184558,30.464851583363043,3777,1988.834813245231,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
80.76498149084682,31.343228157189543,3778,1990.0848132452306,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
79.87562520984807,32.22160473101604,3779,1991.3348132452302,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
78.98626892884931,33.099981304842544,3780,1992.5848132452297,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
78.09691264785002,33.978357878669044,3781,1993.8348132452297,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
77.20755636685033,34.856734452495544,3782,1995.08481324523,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
