x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,73.25000000000028,3945,1771.8182338858878,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,74.50000000000057,3946,1773.068233885888,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,75.75000000000085,3947,1774.3182338858883,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,77.00000000000114,3948,1775.5682338858885,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,78.25000000000142,3949,1776.8182338858887,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,79.5000000000017,3950,1778.068233885889,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,80.75000000000199,3951,1779.3182338858892,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,82.00000000000227,3952,1780.5682338858894,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,83.25000000000256,3953,1781.8182338858896,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,84.50000000000284,3954,1783.0682338858899,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,85.75000000000313,3955,1784.31823388589,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,87.00000000000341,3956,1785.5682338858903,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.31621556657754,88.12016826116314,3957,1786.7321794249322,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
25.19459214040404,89.0095245421619,3958,1787.9821794249317,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
26.07296871423054,89.89888082316065,3959,1789.2321794249312,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
26.95134528805704,90.7882371041594,3960,1790.4821794249308,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
27.82972186188354,91.67759338515816,3961,1791.7321794249303,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
28.708098435710042,92.56694966615692,3962,1792.9821794249299,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
29.586475009536542,93.45630594715567,3963,1794.2321794249294,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
30.464851583363043,94.34566222815442,3964,1795.482179424929,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
31.343228157189543,95.23501850915318,3965,1796.7321794249285,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
32.22160473101604,96.12437479015193,3966,1797.982179424928,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
33.099981304842544,97.01373107115069,3967,1799.2321794249276,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
33.978357878669044,97.90308735214998,3968,1800.4821794249276,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
34.856734452495544,98.79244363314967,3969,1801.7321794249278,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
35.735111026322045,99.68179991414935,3970,1802.982179424928,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
36.613487600148545,100.57115619514904,3971,1804.2321794249283,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
37.491864173975046,101.46051247614872,3972,1805.4821794249285,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
38.370240747801546,102.34986875714841,3973,1806.7321794249287,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
39.248617321628046,103.23922503814809,3974,1807.982179424929,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
40.132740502653604,103.49402419263647,3975,1808.9022861624082,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
41.027079874255264,102.62072178888253,3976,1810.152286162408,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
41.921419245856924,101.7474193851286,3977,1811.4022861624078,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
42.815758617458584,100.87411698137466,3978,1812.6522861624076,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
43.710097989060245,100.00081457762072,3979,1813.9022861624073,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
44.604437360661905,99.12751217386678,3980,1815.152286162407,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
45.498776732263565,98.25420977011284,3981,1816.4022861624069,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
46.393116103865225,97.3809073663589,3982,1817.6522861624067,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
47.287455475466885,96.50760496260496,3983,1818.9022861624064,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
48.181794847068545,95.63430255885102,3984,1820.1522861624062,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
49.076134218670205,94.76100015509708,3985,1821.402286162406,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
49.970473590271865,93.88769775134314,3986,1822.6522861624057,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
50.864812961873525,93.0143953475892,3987,1823.9022861624055,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
51.759152333475186,92.14109294383526,3988,1825.1522861624053,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
52.653491705076846,91.26779054008132,3989,1826.402286162405,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
53.547831076678506,90.3944881363264,3990,1827.6522861624055,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
54.442170448280166,89.52118573257148,3991,1828.902286162406,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
55.336509819881826,88.64788332881656,3992,1830.1522861624064,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.40152337070381,88.18658937693593,3993,1831.3129092594866,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
57.65143394901449,88.17163791458577,3994,1832.5629092594863,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
58.901344527325165,88.1566864522362,3995,1833.812909259486,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
60.15125510563584,88.14173498988676,3996,1835.0629092594859,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
61.401165683946516,88.12678352753731,3997,1836.3129092594857,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
62.65107626225719,88.11183206518787,3998,1837.5629092594854,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
63.90098684056787,88.09688060283844,3999,1838.8129092594852,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
65.15089741887854,88.081929140489,4000,1840.062909259485,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
66.40080799718922,88.06697767813955,4001,1841.3129092594847,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
67.6507185754999,88.05202621579011,4002,1842.5629092594845,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
68.90062915381057,88.03707475344068,4003,1843.8129092594843,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
70.15053973212125,88.02212329109123,4004,1845.062909259484,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
71.40045031043192,88.00717182874179,4005,1846.3129092594838,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.40513163618297,87.40503831071153,4006,1847.4842116712666,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
73.2944109607295,86.52658382530207,4007,1848.7342116712673,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
74.18369028527601,85.6481293398926,4008,1849.984211671268,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
75.07296960982254,84.76967485448314,4009,1851.2342116712687,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
75.96224893436906,83.89122036907368,4010,1852.4842116712693,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
76.85152825891558,83.01276588366422,4011,1853.73421167127,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
77.7408075834621,82.13431139825475,4012,1854.9842116712707,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
78.63008690800862,81.25585691284529,4013,1856.2342116712714,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
79.51936623255514,80.37740242743583,4014,1857.484211671272,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
80.40864555710166,79.49894794202636,4015,1858.7342116712728,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
81.29792488164819,78.62049345661704,4016,1859.9842116712734,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
82.1872042061947,77.7420389712079,4017,1861.234211671274,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
83.07648353074123,76.86358448579878,4018,1862.4842116712744,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
83.96576285528775,75.98513000038966,4019,1863.7342116712748,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
84.85504217983427,75.10667551498052,4020,1864.9842116712753,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
85.74432150438079,74.2282210295714,4021,1866.2342116712757,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
86.63360082892731,73.34976654416228,4022,1867.4842116712762,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
87.52288015347384,72.47131205875314,4023,1868.7342116712766,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,72.0,4024,1869.4048668767848,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,72.0,4025,1869.4048668767848,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,72.0,4026,1869.4048668767848,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,72.0,4027,1869.4048668767848,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,72.0,4028,1869.4048668767848,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,72.0,4029,1869.4048668767848,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,72.0,4030,1869.4048668767848,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,72.0,4031,1869.4048668767848,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,72.0,4032,1869.4048668767848,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,72.0,4033,1869.4048668767848,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,72.0,4034,1869.4048668767848,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,72.0,4035,1869.4048668767848,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,72.0,4036,1869.4048668767848,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,72.0,4037,1869.4048668767848,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,72.0,4038,1869.4048668767848,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,72.0,4039,1869.4048668767848,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,72.0,4040,1869.4048668767848,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,72.0,4041,1869.4048668767848,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,72.0,4042,1869.4048668767848,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,72.0,4043,1869.4048668767848,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,72.0,4044,1869.4048668767848,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,72.0,4045,1869.4048668767848,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,72.0,4046,1869.4048668767848,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,72.0,4047,1869.4048668767848,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,72.0,4048,1869.4048668767848,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,72.0,4049,1869.4048668767848,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,72.0,4050,1869.4048668767848,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,72.0,4051,1869.4048668767848,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,72.0,4052,1869.4048668767848,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,72.0,4053,1869.4048668767848,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,72.0,4054,1869.4048668767848,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,72.0,4055,1869.4048668767848,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,72.0,4056,1869.4048668767848,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,72.0,4057,1869.4048668767848,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,72.0,4058,1869.4048668767848,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,72.0,4059,1869.4048668767848,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,72.0,4060,1869.4048668767848,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,72.0,4061,1869.4048668767848,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,72.0,4062,1869.4048668767848,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,72.0,4063,1869.4048668767848,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,72.0,4064,1869.4048668767848,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,72.0,4065,1869.4048668767848,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,72.0,4066,1869.4048668767848,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,72.0,4067,1869.4048668767848,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,72.0,4068,1869.4048668767848,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,72.0,4069,1869.4048668767848,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,72.0,4070,1869.4048668767848,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,72.0,4071,1869.4048668767848,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,72.0,4072,1869.4048668767848,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,72.0,4073,1869.4048668767848,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,72.0,4074,1869.4048668767848,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,72.0,4075,1869.4048668767848,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,72.0,4076,1869.4048668767848,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,72.0,4077,1869.4048668767848,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,72.0,4078,1869.4048668767848,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,72.0,4079,1869.4048668767848,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,72.0,4080,1869.4048668767848,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,72.0,4081,1869.4048668767848,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,72.0,4082,1869.4048668767848,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,72.0,4083,1869.4048668767848,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,72.0,4084,1869.4048668767848,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,72.0,4085,1869.4048668767848,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,72.0,4086,1869.4048668767848,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,72.0,4087,1869.4048668767848,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,72.0,4088,1869.4048668767848,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,72.0,4089,1869.4048668767848,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,72.0,4090,1869.4048668767848,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,72.0,4091,1869.4048668767848,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,72.0,4092,1869.4048668767848,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,72.0,4093,1869.4048668767848,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,72.0,4094,1869.4048668767848,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,72.0,4095,1869.4048668767848,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,72.0,4096,1869.4048668767848,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,72.0,4097,1869.4048668767848,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,72.0,4098,1869.4048668767848,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,72.0,4099,1869.4048668767848,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,72.0,4100,1869.4048668767848,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,72.0,4101,1869.4048668767848,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,72.0,4102,1869.4048668767848,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,72.0,4103,1869.4048668767848,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,72.0,4104,1869.4048668767848,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,72.0,4105,1869.4048668767848,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,72.0,4106,1869.4048668767848,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,72.0,4107,1869.4048668767848,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,72.0,4108,1869.4048668767848,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,72.0,4109,1869.4048668767848,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,72.0,4110,1869.4048668767848,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,72.0,4111,1869.4048668767848,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,72.0,4112,1869.4048668767848,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,72.0,4113,1869.4048668767848,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,72.0,4114,1869.4048668767848,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,72.0,4115,1869.4048668767848,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,72.0,4116,1869.4048668767848,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,72.0,4117,1869.4048668767848,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,72.0,4118,1869.4048668767848,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,72.0,4119,1869.4048668767848,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,72.0,4120,1869.4048668767848,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,72.0,4121,1869.4048668767848,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,72.0,4122,1869.4048668767848,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,72.0,4123,1869.4048668767848,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,72.0,4124,1869.4048668767848,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,72.0,4125,1869.4048668767848,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,72.0,4126,1869.4048668767848,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,72.0,4127,1869.4048668767848,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,72.0,4128,1869.4048668767848,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,72.0,4129,1869.4048668767848,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,72.0,4130,1869.4048668767848,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,72.0,4131,1869.4048668767848,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,72.0,4132,1869.4048668767848,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,72.0,4133,1869.4048668767848,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,72.0,4134,1869.4048668767848,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,72.0,4135,1869.4048668767848,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,72.0,4136,1869.4048668767848,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,72.0,4137,1869.4048668767848,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,72.0,4138,1869.4048668767848,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,72.0,4139,1869.4048668767848,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,72.0,4140,1869.4048668767848,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,72.0,4141,1869.4048668767848,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,72.0,4142,1869.4048668767848,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,72.0,4143,1869.4048668767848,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,72.0,4144,1869.4048668767848,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,72.0,4145,1869.4048668767848,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,72.0,4146,1869.4048668767848,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,70.74999999999972,4147,1870.654866876785,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,69.49999999999943,4148,1871.9048668767853,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,68.24999999999915,4149,1873.1548668767855,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,66.99999999999886,4150,1874.4048668767857,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,65.74999999999858,4151,1875.654866876786,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,64.4999999999983,4152,1876.9048668767862,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,63.24999999999801,4153,1878.1548668767864,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,61.999999999997726,4154,1879.4048668767866,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,60.74999999999744,4155,1880.6548668767869,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,59.49999999999716,4156,1881.904866876787,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,58.249999999996874,4157,1883.1548668767873,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,56.99999999999659,4158,1884.4048668767875,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,55.749999999996305,4159,1885.6548668767878,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,54.49999999999602,4160,1886.904866876788,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,53.24999999999574,4161,1888.1548668767882,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,51.99999999999545,4162,1889.4048668767884,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,50.74999999999517,4163,1890.6548668767887,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,49.499999999994884,4164,1891.904866876789,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,48.2499999999946,4165,1893.1548668767891,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,46.999999999994316,4166,1894.4048668767894,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,45.74999999999403,4167,1895.6548668767896,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,44.49999999999375,4168,1896.9048668767898,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,43.24999999999346,4169,1898.15486687679,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,41.99999999999318,4170,1899.4048668767903,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,40.749999999992895,4171,1900.6548668767905,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
87.50810911865676,39.70196048263347,4172,1901.8125989136174,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
86.62973254482955,38.812604201634024,4173,1903.062598913618,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
85.75135597100234,37.92324792063456,4174,1904.3125989136188,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
84.87297939717513,37.033891639635094,4175,1905.5625989136195,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
83.99460282334792,36.14453535863563,4176,1906.8125989136201,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
83.11622624952071,35.255179077636164,4177,1908.0625989136208,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
82.2378496756935,34.3658227966367,4178,1909.3125989136215,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
81.35947310186629,33.476466515637235,4179,1910.5625989136222,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
80.48109652803907,32.58711023463777,4180,1911.8125989136229,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
79.60271995421186,31.697753953638426,4181,1913.0625989136233,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
78.72434338038512,30.808397672639316,4182,1914.3125989136233,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
77.84596680655876,29.919041391640206,4183,1915.562598913623,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
76.96759023273239,29.029685110641097,4184,1916.8125989136229,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
76.08921365890603,28.140328829641987,4185,1918.0625989136227,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
75.21083708507967,27.250972548642878,4186,1919.3125989136224,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
74.33246051125332,26.361616267643768,4187,1920.5625989136222,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
73.45408393742696,25.47225998664466,4188,1921.812598913622,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.5757073636006,24.58290370564555,4189,1923.0625989136217,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,4190,1923.8818764603416,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,4191,1923.8818764603416,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,4192,1923.8818764603416,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,4193,1923.8818764603416,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,4194,1923.8818764603416,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,4195,1923.8818764603416,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,4196,1923.8818764603416,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,4197,1923.8818764603416,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
