x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,3535,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3536,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3537,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3538,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3539,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3540,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3541,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3542,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3543,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3544,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3545,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3546,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3547,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3548,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3549,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3550,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3551,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3552,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3553,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3554,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3555,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3556,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3557,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3558,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3559,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3560,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3561,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3562,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3563,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3564,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3565,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3566,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3567,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3568,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3569,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3570,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3571,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3572,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3573,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3574,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3575,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3576,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3577,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3578,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3579,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3580,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3581,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3582,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3583,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3584,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3585,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3586,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3587,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3588,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3589,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3590,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3591,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3592,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3593,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3594,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3595,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3596,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3597,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3598,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3599,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3600,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3601,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3602,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3603,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3604,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3605,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3606,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3607,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3608,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3609,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3610,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3611,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3612,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3613,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3614,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3615,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3616,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3617,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3618,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3619,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3620,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3621,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,56.0,3622,1051.9417430181832,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,54.749999999999716,3623,1053.1917430181834,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,53.49999999999943,3624,1054.4417430181836,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,52.24999999999915,3625,1055.6917430181838,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,50.99999999999886,3626,1056.941743018184,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,49.74999999999858,3627,1058.1917430181843,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,48.499999999998295,3628,1059.4417430181845,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,47.24999999999801,3629,1060.6917430181848,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,45.999999999997726,3630,1061.941743018185,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,44.74999999999744,3631,1063.1917430181852,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,43.49999999999716,3632,1064.4417430181854,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,42.249999999996874,3633,1065.6917430181857,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,40.99999999999659,3634,1066.941743018186,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,40.0,3635,1067.9417430181825,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,40.0,3636,1067.9417430181825,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,40.0,3637,1067.9417430181825,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,40.0,3638,1067.9417430181825,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,40.0,3639,1067.9417430181825,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,40.0,3640,1067.9417430181825,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,40.0,3641,1067.9417430181825,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,40.0,3642,1067.9417430181825,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,40.0,3643,1067.9417430181825,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,40.0,3644,1067.9417430181825,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,40.0,3645,1067.9417430181825,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,40.0,3646,1067.9417430181825,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,40.0,3647,1067.9417430181825,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,40.0,3648,1067.9417430181825,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,40.0,3649,1067.9417430181825,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,40.0,3650,1067.9417430181825,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,40.0,3651,1067.9417430181825,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,40.0,3652,1067.9417430181825,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,40.0,3653,1067.9417430181825,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,40.0,3654,1067.9417430181825,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,40.0,3655,1067.9417430181825,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,40.0,3656,1067.9417430181825,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,40.0,3657,1067.9417430181825,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,40.0,3658,1067.9417430181825,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,40.0,3659,1067.9417430181825,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,40.0,3660,1067.9417430181825,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,40.0,3661,1067.9417430181825,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,40.0,3662,1067.9417430181825,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,40.0,3663,1067.9417430181825,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,40.0,3664,1067.9417430181825,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,40.0,3665,1067.9417430181825,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,40.0,3666,1067.9417430181825,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,40.0,3667,1067.9417430181825,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,40.0,3668,1067.9417430181825,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,40.0,3669,1067.9417430181825,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,40.0,3670,1067.9417430181825,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,40.0,3671,1067.9417430181825,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,40.0,3672,1067.9417430181825,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,40.0,3673,1067.9417430181825,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,40.0,3674,1067.9417430181825,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,40.0,3675,1067.9417430181825,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,40.0,3676,1067.9417430181825,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,40.0,3677,1067.9417430181825,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,40.0,3678,1067.9417430181825,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,40.0,3679,1067.9417430181825,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,40.0,3680,1067.9417430181825,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,40.0,3681,1067.9417430181825,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,40.0,3682,1067.9417430181825,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,40.0,3683,1067.9417430181825,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,40.0,3684,1067.9417430181825,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,40.0,3685,1067.9417430181825,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,40.0,3686,1067.9417430181825,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,40.0,3687,1067.9417430181825,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,40.0,3688,1067.9417430181825,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,40.0,3689,1067.9417430181825,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,40.0,3690,1067.9417430181825,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,40.0,3691,1067.9417430181825,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,40.0,3692,1067.9417430181825,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,40.0,3693,1067.9417430181825,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,40.0,3694,1067.9417430181825,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,40.0,3695,1067.9417430181825,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,40.0,3696,1067.9417430181825,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,40.0,3697,1067.9417430181825,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,40.0,3698,1067.9417430181825,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,40.0,3699,1067.9417430181825,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,40.0,3700,1067.9417430181825,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,40.0,3701,1067.9417430181825,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,40.0,3702,1067.9417430181825,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,40.0,3703,1067.9417430181825,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,40.0,3704,1067.9417430181825,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,40.0,3705,1067.9417430181825,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,40.0,3706,1067.9417430181825,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,40.0,3707,1067.9417430181825,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,40.0,3708,1067.9417430181825,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,40.0,3709,1067.9417430181825,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,40.0,3710,1067.9417430181825,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,40.0,3711,1067.9417430181825,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,40.0,3712,1067.9417430181825,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,40.0,3713,1067.9417430181825,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,40.0,3714,1067.9417430181825,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,40.0,3715,1067.9417430181825,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,40.0,3716,1067.9417430181825,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,40.0,3717,1067.9417430181825,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,40.0,3718,1067.9417430181825,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,40.0,3719,1067.9417430181825,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,40.0,3720,1067.9417430181825,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,40.0,3721,1067.9417430181825,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,40.0,3722,1067.9417430181825,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,40.0,3723,1067.9417430181825,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,40.0,3724,1067.9417430181825,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,40.0,3725,1067.9417430181825,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,40.0,3726,1067.9417430181825,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,40.0,3727,1067.9417430181825,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,40.0,3728,1067.9417430181825,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,40.0,3729,1067.9417430181825,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,40.0,3730,1067.9417430181825,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,40.0,3731,1067.9417430181825,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,40.0,3732,1067.9417430181825,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,40.0,3733,1067.9417430181825,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,40.0,3734,1067.9417430181825,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,40.0,3735,1067.9417430181825,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,40.0,3736,1067.9417430181825,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,40.0,3737,1067.9417430181825,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,40.0,3738,1067.9417430181825,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,40.0,3739,1067.9417430181825,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,40.0,3740,1067.9417430181825,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,40.0,3741,1067.9417430181825,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,40.0,3742,1067.9417430181825,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,40.0,3743,1067.9417430181825,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,40.0,3744,1067.9417430181825,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,40.0,3745,1067.9417430181825,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,40.0,3746,1067.9417430181825,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,40.0,3747,1067.9417430181825,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,40.0,3748,1067.9417430181825,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,40.0,3749,1067.9417430181825,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,40.0,3750,1067.9417430181825,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,40.0,3751,1067.9417430181825,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,40.0,3752,1067.9417430181825,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,40.0,3753,1067.9417430181825,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,40.0,3754,1067.9417430181825,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,40.0,3755,1067.9417430181825,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,40.0,3756,1067.9417430181825,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,40.0,3757,1067.9417430181825,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,40.0,3758,1067.9417430181825,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,40.0,3759,1067.9417430181825,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,40.0,3760,1067.9417430181825,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,40.0,3761,1067.9417430181825,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,40.0,3762,1067.9417430181825,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,40.0,3763,1067.9417430181825,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,40.0,3764,1067.9417430181825,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,40.0,3765,1067.9417430181825,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,40.0,3766,1067.9417430181825,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,40.0,3767,1067.9417430181825,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,40.0,3768,1067.9417430181825,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,40.0,3769,1067.9417430181825,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,40.0,3770,1067.9417430181825,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,40.0,3771,1067.9417430181825,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,40.0,3772,1067.9417430181825,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,40.0,3773,1067.9417430181825,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,40.0,3774,1067.9417430181825,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,40.0,3775,1067.9417430181825,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,40.0,3776,1067.9417430181825,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,40.0,3777,1067.9417430181825,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,40.0,3778,1067.9417430181825,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,40.0,3779,1067.9417430181825,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,40.0,3780,1067.9417430181825,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,40.0,3781,1067.9417430181825,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,40.0,3782,1067.9417430181825,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,40.0,3783,1067.9417430181825,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,40.0,3784,1067.9417430181825,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,40.0,3785,1067.9417430181825,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,40.0,3786,1067.9417430181825,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,40.0,3787,1067.9417430181825,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,40.0,3788,1067.9417430181825,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,40.0,3789,1067.9417430181825,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,40.0,3790,1067.9417430181825,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,40.0,3791,1067.9417430181825,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,40.0,3792,1067.9417430181825,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,40.0,3793,1067.9417430181825,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,40.0,3794,1067.9417430181825,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,40.0,3795,1067.9417430181825,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
24.0,40.0,3796,1067.9417430181825,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
