x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.001894881262636,68.84496720723968,3411,2355.356586243934,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.00171048207232,67.5949672208406,3412,2356.6065862439345,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.001526082882002,66.34496723444153,3413,2357.856586243935,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.001341683691685,65.09496724804245,3414,2359.1065862439355,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.001157284501367,63.844967261643376,3415,2360.356586243936,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.00097288531105,62.5949672752443,3416,2361.6065862439364,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.000788486120733,61.344967288845226,3417,2362.856586243937,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.000604086930416,60.09496730244615,3418,2364.1065862439373,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0004196877401,58.844967316047075,3419,2365.3565862439377,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.00023528854978,57.594967329648,3420,2366.606586243938,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.000050889359528,56.344967343248925,3421,2367.8565862439386,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,56.0,3422,2368.2015535909413,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,56.0,3423,2368.2015535909413,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,56.0,3424,2368.2015535909413,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,56.0,3425,2368.2015535909413,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,56.0,3426,2368.2015535909413,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,56.0,3427,2368.2015535909413,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,56.0,3428,2368.2015535909413,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,56.0,3429,2368.2015535909413,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,56.0,3430,2368.2015535909413,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,56.0,3431,2368.2015535909413,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,56.0,3432,2368.2015535909413,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,56.0,3433,2368.2015535909413,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,56.0,3434,2368.2015535909413,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,56.0,3435,2368.2015535909413,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,56.0,3436,2368.2015535909413,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,56.0,3437,2368.2015535909413,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,56.0,3438,2368.2015535909413,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,56.0,3439,2368.2015535909413,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,56.0,3440,2368.2015535909413,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,56.0,3441,2368.2015535909413,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,56.0,3442,2368.2015535909413,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,56.0,3443,2368.2015535909413,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,56.0,3444,2368.2015535909413,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,56.0,3445,2368.2015535909413,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,56.0,3446,2368.2015535909413,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,56.0,3447,2368.2015535909413,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,56.0,3448,2368.2015535909413,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,56.0,3449,2368.2015535909413,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,56.0,3450,2368.2015535909413,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,56.0,3451,2368.2015535909413,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,56.0,3452,2368.2015535909413,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,56.0,3453,2368.2015535909413,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,56.0,3454,2368.2015535909413,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,56.0,3455,2368.2015535909413,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,56.0,3456,2368.2015535909413,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,56.0,3457,2368.2015535909413,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,56.0,3458,2368.2015535909413,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,56.0,3459,2368.2015535909413,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,56.0,3460,2368.2015535909413,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,56.0,3461,2368.2015535909413,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,56.0,3462,2368.2015535909413,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,56.0,3463,2368.2015535909413,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,56.0,3464,2368.2015535909413,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,56.0,3465,2368.2015535909413,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,56.0,3466,2368.2015535909413,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,56.0,3467,2368.2015535909413,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,56.0,3468,2368.2015535909413,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,56.0,3469,2368.2015535909413,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,56.0,3470,2368.2015535909413,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,56.0,3471,2368.2015535909413,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,56.0,3472,2368.2015535909413,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,56.0,3473,2368.2015535909413,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,56.0,3474,2368.2015535909413,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,56.0,3475,2368.2015535909413,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,56.0,3476,2368.2015535909413,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,56.0,3477,2368.2015535909413,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,56.0,3478,2368.2015535909413,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,56.0,3479,2368.2015535909413,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,56.0,3480,2368.2015535909413,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,56.0,3481,2368.2015535909413,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,56.0,3482,2368.2015535909413,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,56.0,3483,2368.2015535909413,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,56.0,3484,2368.2015535909413,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,56.0,3485,2368.2015535909413,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,56.0,3486,2368.2015535909413,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,56.0,3487,2368.2015535909413,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,56.0,3488,2368.2015535909413,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,56.0,3489,2368.2015535909413,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,56.0,3490,2368.2015535909413,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,56.0,3491,2368.2015535909413,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,56.0,3492,2368.2015535909413,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,56.0,3493,2368.2015535909413,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,56.0,3494,2368.2015535909413,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,56.0,3495,2368.2015535909413,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,56.0,3496,2368.2015535909413,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,56.0,3497,2368.2015535909413,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,56.0,3498,2368.2015535909413,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,56.0,3499,2368.2015535909413,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,56.0,3500,2368.2015535909413,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,56.0,3501,2368.2015535909413,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,56.0,3502,2368.2015535909413,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,56.0,3503,2368.2015535909413,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,56.0,3504,2368.2015535909413,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,56.0,3505,2368.2015535909413,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,56.0,3506,2368.2015535909413,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,56.0,3507,2368.2015535909413,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,56.0,3508,2368.2015535909413,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,56.0,3509,2368.2015535909413,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,56.0,3510,2368.2015535909413,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,56.0,3511,2368.2015535909413,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,56.0,3512,2368.2015535909413,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,56.0,3513,2368.2015535909413,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,56.0,3514,2368.2015535909413,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,56.0,3515,2368.2015535909413,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,56.0,3516,2368.2015535909413,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,56.0,3517,2368.2015535909413,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,56.0,3518,2368.2015535909413,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,56.0,3519,2368.2015535909413,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,56.0,3520,2368.2015535909413,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,56.0,3521,2368.2015535909413,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,56.0,3522,2368.2015535909413,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,56.0,3523,2368.2015535909413,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,56.0,3524,2368.2015535909413,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,56.0,3525,2368.2015535909413,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,56.0,3526,2368.2015535909413,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,56.0,3527,2368.2015535909413,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,56.0,3528,2368.2015535909413,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,56.0,3529,2368.2015535909413,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,56.0,3530,2368.2015535909413,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,56.0,3531,2368.2015535909413,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,56.0,3532,2368.2015535909413,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,56.0,3533,2368.2015535909413,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,57.250000000000284,3534,2369.451553590942,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,58.50000000000057,3535,2370.7015535909422,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,59.75000000000085,3536,2371.9515535909427,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,61.00000000000114,3537,2373.201553590943,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,62.25000000000142,3538,2374.4515535909436,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,63.500000000001705,3539,2375.701553590944,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,64.75000000000199,3540,2376.9515535909445,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,66.00000000000227,3541,2378.201553590945,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,67.25000000000256,3542,2379.4515535909454,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,68.50000000000284,3543,2380.701553590946,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,69.75000000000313,3544,2381.9515535909463,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,71.00000000000341,3545,2383.201553590947,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,72.2500000000037,3546,2384.4515535909472,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,73.50000000000398,3547,2385.7015535909477,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,74.75000000000426,3548,2386.951553590948,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,76.00000000000455,3549,2388.2015535909486,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,77.25000000000483,3550,2389.451553590949,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,78.50000000000512,3551,2390.7015535909495,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,79.7500000000054,3552,2391.95155359095,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,81.00000000000568,3553,2393.2015535909504,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,82.25000000000597,3554,2394.451553590951,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,83.50000000000625,3555,2395.7015535909513,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,84.75000000000654,3556,2396.951553590952,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,86.00000000000682,3557,2398.2015535909522,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,87.2500000000071,3558,2399.4515535909527,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,88.0,3559,2400.2015535909454,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,88.0,3560,2400.2015535909454,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,88.0,3561,2400.2015535909454,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,88.0,3562,2400.2015535909454,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,88.0,3563,2400.2015535909454,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,88.0,3564,2400.2015535909454,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,88.0,3565,2400.2015535909454,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,88.0,3566,2400.2015535909454,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,88.0,3567,2400.2015535909454,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,88.0,3568,2400.2015535909454,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,88.0,3569,2400.2015535909454,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,88.0,3570,2400.2015535909454,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,88.0,3571,2400.2015535909454,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,88.0,3572,2400.2015535909454,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,88.0,3573,2400.2015535909454,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,88.0,3574,2400.2015535909454,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,88.0,3575,2400.2015535909454,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,88.0,3576,2400.2015535909454,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,88.0,3577,2400.2015535909454,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,88.0,3578,2400.2015535909454,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,88.0,3579,2400.2015535909454,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,88.0,3580,2400.2015535909454,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,88.0,3581,2400.2015535909454,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,88.0,3582,2400.2015535909454,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,88.0,3583,2400.2015535909454,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,88.0,3584,2400.2015535909454,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,88.0,3585,2400.2015535909454,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,88.0,3586,2400.2015535909454,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,88.0,3587,2400.2015535909454,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,88.0,3588,2400.2015535909454,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,88.0,3589,2400.2015535909454,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,88.0,3590,2400.2015535909454,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,88.0,3591,2400.2015535909454,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,88.0,3592,2400.2015535909454,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,88.0,3593,2400.2015535909454,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,88.0,3594,2400.2015535909454,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,88.0,3595,2400.2015535909454,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,88.0,3596,2400.2015535909454,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,88.0,3597,2400.2015535909454,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,88.0,3598,2400.2015535909454,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,88.0,3599,2400.2015535909454,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,88.0,3600,2400.2015535909454,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.88388347648305,88.88388347648305,3601,2401.4515535909454,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
25.7677669529661,89.7677669529661,3602,2402.7015535909454,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
26.65165042944915,90.65165042944915,3603,2403.9515535909454,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
27.535533905932198,91.5355339059322,3604,2405.2015535909454,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
28.419417382415247,92.41941738241525,3605,2406.4515535909454,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
29.303300858898297,93.3033008588983,3606,2407.7015535909454,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
30.187184335381346,94.18718433538135,3607,2408.9515535909454,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
31.071067811864395,95.0710678118644,3608,2410.2015535909454,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
31.954951288347445,95.95495128834744,3609,2411.4515535909454,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
32.838834764830494,96.8388347648305,3610,2412.7015535909454,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
33.722718241313544,97.72271824131354,3611,2413.9515535909454,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
34.60660171779659,98.6066017177966,3612,2415.2015535909454,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
35.49048519427964,99.49048519427964,3613,2416.4515535909454,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
36.37436867076269,100.37436867076269,3614,2417.7015535909454,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
37.25825214724574,101.25825214724574,3615,2418.9515535909454,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
38.14213562372879,102.14213562372879,3616,2420.2015535909454,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
39.02601910021184,103.02601910021184,3617,2421.4515535909454,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
39.95382555869017,103.80565318468376,3618,2422.6634340017386,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
41.203733885133886,103.82079172774075,3619,2423.913434001738,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
42.4536422115776,103.83593027079775,3620,2425.1634340017376,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
43.70355053802132,103.85106881385474,3621,2426.413434001737,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
44.953458864465034,103.86620735691173,3622,2427.6634340017367,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
46.20336719090875,103.88134589996872,3623,2428.9134340017363,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
47.453275517352466,103.89648444302571,3624,2430.163434001736,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
48.70318384379618,103.9116229860827,3625,2431.4134340017354,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
49.9530921702399,103.9267615291397,3626,2432.663434001735,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
51.203000496683615,103.94190007219669,3627,2433.9134340017345,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
52.45290882312733,103.95703861525368,3628,2435.163434001734,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
53.70281714957105,103.97217715831083,3629,2436.4134340017335,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
54.95272547601476,103.98731570136853,3630,2437.663434001733,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0872550381394,103.71652727089011,3631,2438.829831747537,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.97660472608601,102.83814402164748,3632,2440.0798317475374,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
57.865954414032615,101.95976077240485,3633,2441.329831747538,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
58.75530410197922,101.08137752316222,3634,2442.5798317475383,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
59.644653789925826,100.20299427391959,3635,2443.8298317475387,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
60.53400347787243,99.32461102467695,3636,2445.079831747539,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
61.42335316581904,98.44622777543432,3637,2446.3298317475396,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
62.31270285376564,97.56784452619169,3638,2447.57983174754,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
63.20205254171225,96.68946127694906,3639,2448.8298317475405,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
64.09140222965885,95.81107802770643,3640,2450.079831747541,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
64.98075191760546,94.9326947784638,3641,2451.3298317475414,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
65.87010160555207,94.05431152922117,3642,2452.579831747542,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
66.75945129349867,93.17592827997854,3643,2453.8298317475424,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
67.64880098144528,92.2975450307359,3644,2455.079831747543,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
68.53815066939188,91.41916178149327,3645,2456.3298317475433,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
69.42750035733849,90.54077853225064,3646,2457.5798317475437,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
70.31685004528468,89.66239528300801,3647,2458.8298317475437,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
71.20619973323029,88.78401203376538,3648,2460.0798317475433,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
72.09376754763578,87.90383568743135,3649,2461.3298265578583,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
72.97771761879314,87.02001881063904,3650,2462.579826557859,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
73.8616676899505,86.13620193384673,3651,2463.82982655786,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
74.74561776110785,85.25238505705443,3652,2465.079826557861,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
75.62956783226521,84.36856818026212,3653,2466.329826557862,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
76.51351790342257,83.4847513034698,3654,2467.579826557863,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
77.39746797457992,82.6009344266775,3655,2468.8298265578637,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
78.28141804573728,81.71711754988519,3656,2470.0798265578646,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
79.16536811689464,80.83330067309288,3657,2471.3298265578655,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
