x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
74.7882371041594,37.04865471194296,3319,2753.654466808456,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
75.67759338515816,36.17027813811646,3320,2754.9044668084557,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
76.56694966615692,35.29190156428996,3321,2756.1544668084553,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
77.45630594715567,34.41352499046346,3322,2757.404466808455,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
78.34566222815442,33.53514841663696,3323,2758.6544668084543,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
79.23501850915318,32.65677184281046,3324,2759.904466808454,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
80.12437479015193,31.778395268983957,3325,2761.1544668084534,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
81.01373107115069,30.900018695157552,3326,2762.404466808453,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
81.90308735214953,30.021642121331407,3327,2763.6544668084525,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
82.79244363314886,29.143265547505262,3328,2764.9044668084525,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
83.68179991414819,28.264888973679117,3329,2766.1544668084525,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
84.57115619514751,27.386512399852972,3330,2767.4044668084525,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
85.46051247614683,26.508135826026827,3331,2768.6544668084525,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
86.34986875714615,25.62975925220068,3332,2769.9044668084525,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
87.23922503814548,24.751382678374537,3333,2771.1544668084525,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.0,24.0,3334,2772.223744355185,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.0,24.0,3335,2772.223744355185,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.0,24.0,3336,2772.223744355185,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.0,24.0,3337,2772.223744355185,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.0,24.0,3338,2772.223744355185,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.0,24.0,3339,2772.223744355185,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.0,24.0,3340,2772.223744355185,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.0,24.0,3341,2772.223744355185,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.0,24.0,3342,2772.223744355185,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.0,24.0,3343,2772.223744355185,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.0,24.0,3344,2772.223744355185,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.0,24.0,3345,2772.223744355185,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.0,24.0,3346,2772.223744355185,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.0,24.0,3347,2772.223744355185,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
86.74999999999972,24.0,3348,2773.4737443551853,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
85.49999999999943,24.0,3349,2774.7237443551858,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
84.24999999999915,24.0,3350,2775.973744355186,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
82.99999999999886,24.0,3351,2777.2237443551867,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
81.74999999999858,24.0,3352,2778.473744355187,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
80.4999999999983,24.0,3353,2779.7237443551876,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
79.24999999999801,24.0,3354,2780.973744355188,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
77.99999999999773,24.0,3355,2782.2237443551885,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
76.74999999999744,24.0,3356,2783.473744355189,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
75.49999999999716,24.0,3357,2784.7237443551894,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
74.24999999999687,24.0,3358,2785.97374435519,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
72.99999999999659,24.0,3359,2787.2237443551903,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
71.87983173883686,24.31621556657754,3360,2788.387689894232,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
70.9904754578381,25.19459214040404,3361,2789.6376898942317,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
70.10111917683935,26.07296871423054,3362,2790.8876898942312,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
69.2117628958406,26.95134528805704,3363,2792.137689894231,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
68.32240661484184,27.82972186188354,3364,2793.3876898942303,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
67.43305033384308,28.708098435710042,3365,2794.63768989423,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
66.54369405284433,29.586475009536542,3366,2795.8876898942294,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
65.65433777184558,30.464851583363043,3367,2797.137689894229,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
64.76498149084682,31.343228157189543,3368,2798.3876898942285,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
63.87562520984797,32.22160473101604,3369,2799.637689894228,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
62.9862689288485,33.099981304842544,3370,2800.887689894228,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
62.09691264784904,33.978357878669044,3371,2802.137689894228,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
61.20755636684957,34.856734452495544,3372,2803.387689894228,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
60.31820008585011,35.735111026322045,3373,2804.637689894228,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
59.42884380485064,36.613487600148545,3374,2805.887689894228,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
58.53948752385118,37.491864173975046,3375,2807.137689894228,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
57.650131242851714,38.370240747801546,3376,2808.387689894228,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.76077496185225,39.24861732162794,3377,2809.637689894228,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,40.0,3378,2810.706967440957,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,40.0,3379,2810.706967440957,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,40.0,3380,2810.706967440957,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,40.0,3381,2810.706967440957,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,40.0,3382,2810.706967440957,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,40.0,3383,2810.706967440957,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,40.0,3384,2810.706967440957,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,40.0,3385,2810.706967440957,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,40.0,3386,2810.706967440957,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
57.250000000000284,40.0,3387,2811.9569674409577,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
58.50000000000057,40.0,3388,2813.206967440958,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
59.75000000000085,40.0,3389,2814.4569674409586,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
61.00000000000114,40.0,3390,2815.706967440959,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
62.25000000000142,40.0,3391,2816.9569674409595,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
63.500000000001705,40.0,3392,2818.20696744096,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
64.75000000000199,40.0,3393,2819.4569674409604,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
66.00000000000227,40.0,3394,2820.706967440961,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
67.25000000000256,40.0,3395,2821.9569674409613,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
68.50000000000284,40.0,3396,2823.2069674409618,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
69.75000000000313,40.0,3397,2824.456967440962,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
71.00000000000341,40.0,3398,2825.7069674409627,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
72.2500000000037,40.0,3399,2826.956967440963,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
73.50000000000398,40.0,3400,2828.2069674409636,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
74.75000000000426,40.0,3401,2829.456967440964,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
76.00000000000455,40.0,3402,2830.7069674409645,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
77.25000000000483,40.0,3403,2831.956967440965,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
78.50000000000512,40.0,3404,2833.2069674409654,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
79.7500000000054,40.0,3405,2834.456967440966,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
81.00000000000568,40.0,3406,2835.7069674409663,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
82.25000000000597,40.0,3407,2836.9569674409668,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
83.50000000000625,40.0,3408,2838.206967440967,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
84.75000000000654,40.0,3409,2839.4569674409677,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
86.00000000000682,40.0,3410,2840.706967440968,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
87.2500000000071,40.0,3411,2841.9569674409686,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.29803951736653,39.50810911865716,3412,2843.1146994777955,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
89.18739579836529,38.62973254483066,3413,2844.364699477795,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
90.07675207936404,37.75135597100416,3414,2845.6146994777946,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
90.9661083603628,36.87297939717766,3415,2846.864699477794,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
91.85546464136155,35.99460282335116,3416,2848.1146994777937,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
92.7448209223603,35.11622624952466,3417,2849.3646994777932,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
93.63417720335906,34.23784967569816,3418,2850.614699477793,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
94.52353348435781,33.35947310187166,3419,2851.8646994777923,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
95.41288976535657,32.48109652804516,3420,2853.114699477792,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
96.30224604635532,31.602719954218657,3421,2854.3646994777914,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
97.19160232735408,30.724343380392156,3422,2855.614699477791,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
98.08095860835283,29.845966806565656,3423,2856.8646994777905,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
98.97031488935158,28.967590232739155,3424,2858.11469947779,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
99.85967117035034,28.089213658912655,3425,2859.3646994777896,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
100.7490274513491,27.210837085086226,3426,2860.614699477789,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
101.63838373234823,26.33246051126008,3427,2861.8646994777887,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
102.52774001334755,25.454083937433936,3428,2863.1146994777887,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
103.41709629434688,24.57570736360779,3429,2864.3646994777887,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
104.0,24.0,3430,2865.1839770245188,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
104.0,24.0,3431,2865.1839770245188,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
104.0,24.0,3432,2865.1839770245188,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
104.0,24.0,3433,2865.1839770245188,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
104.0,24.0,3434,2865.1839770245188,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
104.0,24.0,3435,2865.1839770245188,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
104.0,24.0,3436,2865.1839770245188,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
104.0,24.0,3437,2865.1839770245188,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
104.0,24.0,3438,2865.1839770245188,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
104.0,24.0,3439,2865.1839770245188,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
104.0,24.0,3440,2865.1839770245188,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
104.0,24.0,3441,2865.1839770245188,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
104.0,24.0,3442,2865.1839770245188,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
103.11611652351695,24.88388347648305,3443,2866.4339770245188,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
102.2322330470339,25.7677669529661,3444,2867.6839770245188,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
101.34834957055085,26.65165042944915,3445,2868.9339770245188,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
100.4644660940678,27.535533905932198,3446,2870.1839770245188,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
99.58058261758475,28.419417382415247,3447,2871.4339770245188,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
98.6966991411017,29.303300858898297,3448,2872.6839770245188,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
97.81281566461865,30.187184335381346,3449,2873.9339770245188,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
96.9289321881356,31.071067811864395,3450,2875.1839770245188,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
96.04504871165256,31.954951288347445,3451,2876.4339770245188,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
95.1611652351695,32.838834764830494,3452,2877.6839770245188,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
94.27728175868646,33.722718241313544,3453,2878.9339770245188,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
93.3933982822034,34.60660171779659,3454,2880.1839770245188,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
92.50951480572036,35.49048519427964,3455,2881.4339770245188,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
91.62563132923731,36.37436867076269,3456,2882.6839770245188,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
90.74174785275426,37.25825214724574,3457,2883.9339770245188,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
89.85786437627121,38.14213562372879,3458,2885.1839770245188,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.97398089978816,39.02601910021184,3459,2886.4339770245188,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.09009742330511,39.90990257669489,3460,2887.6839770245188,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
87.20621394682206,40.79378605317794,3461,2888.9339770245188,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
86.32233047033901,41.67766952966099,3462,2890.1839770245188,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
85.43844699385596,42.56155300614404,3463,2891.4339770245188,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
84.55456351737291,43.44543648262709,3464,2892.6839770245188,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
83.67068004088986,44.32931995911014,3465,2893.9339770245188,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
82.78679656440681,45.213203435593186,3466,2895.1839770245188,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
81.90291308792376,46.097086912076236,3467,2896.4339770245188,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
81.01902961144071,46.980970388559285,3468,2897.6839770245188,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
80.13514613495767,47.864853865042335,3469,2898.9339770245188,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
79.25126265847462,48.748737341525384,3470,2900.1839770245188,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
78.36737918199157,49.632620818008434,3471,2901.4339770245188,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
77.48349570550852,50.51650429449148,3472,2902.6839770245188,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
76.59961222902547,51.40038777097453,3473,2903.9339770245188,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
75.71572875254242,52.28427124745758,3474,2905.1839770245188,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
74.83184527605937,53.16815472394063,3475,2906.4339770245188,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
73.94796179957632,54.05203820042368,3476,2907.6839770245188,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
73.06407832309327,54.93592167690673,3477,2908.9339770245188,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
72.18019484661022,55.81980515338978,3478,2910.1839770245188,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
71.29631137012717,56.70368862987283,3479,2911.4339770245188,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
70.41242789364412,57.58757210635588,3480,2912.6839770245188,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
69.52854441716107,58.47145558283893,3481,2913.9339770245188,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
68.64466094067802,59.35533905932198,3482,2915.1839770245188,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
67.76077746419497,60.23922253580503,3483,2916.4339770245188,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
66.87689398771192,61.123106012288076,3484,2917.6839770245188,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
65.99301051122887,62.006989488771126,3485,2918.9339770245188,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
65.10912703474582,62.890872965254175,3486,2920.1839770245188,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
64.22524355826278,63.774756441737225,3487,2921.4339770245188,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
63.341360081779726,64.65863991822027,3488,2922.6839770245188,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
62.45747660529668,65.54252339470332,3489,2923.9339770245188,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
61.57359312881363,66.42640687118637,3490,2925.1839770245188,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
60.68970965233058,67.31029034766942,3491,2926.4339770245188,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
59.80582617584753,68.19417382415247,3492,2927.6839770245188,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
58.92194269936448,69.07805730063552,3493,2928.9339770245188,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
58.03805922288143,69.96194077711857,3494,2930.1839770245188,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
57.15417574639838,70.84582425360162,3495,2931.4339770245188,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.27029226991533,71.72970773008467,3496,2932.6839770245188,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,72.0,3497,2933.0662280184374,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,72.0,3498,2933.0662280184374,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,72.0,3499,2933.0662280184374,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,72.0,3500,2933.0662280184374,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,72.0,3501,2933.0662280184374,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,72.0,3502,2933.0662280184374,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,72.0,3503,2933.0662280184374,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,72.0,3504,2933.0662280184374,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,72.0,3505,2933.0662280184374,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,72.0,3506,2933.0662280184374,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,72.0,3507,2933.0662280184374,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,70.74999999999972,3508,2934.316228018438,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,69.49999999999943,3509,2935.5662280184383,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,68.24999999999915,3510,2936.816228018439,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,66.99999999999886,3511,2938.0662280184392,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,65.74999999999858,3512,2939.3162280184397,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,64.4999999999983,3513,2940.56622801844,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,63.24999999999801,3514,2941.8162280184406,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,61.999999999997726,3515,2943.066228018441,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,60.74999999999744,3516,2944.3162280184415,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,59.49999999999716,3517,2945.566228018442,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,58.249999999996874,3518,2946.8162280184424,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,56.99999999999659,3519,2948.066228018443,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,56.0,3520,2949.0662280184397,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,56.0,3521,2949.0662280184397,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,56.0,3522,2949.0662280184397,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,56.0,3523,2949.0662280184397,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,56.0,3524,2949.0662280184397,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,56.0,3525,2949.0662280184397,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,56.0,3526,2949.0662280184397,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,56.0,3527,2949.0662280184397,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,56.0,3528,2949.0662280184397,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,56.0,3529,2949.0662280184397,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,56.0,3530,2949.0662280184397,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,56.0,3531,2949.0662280184397,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,56.0,3532,2949.0662280184397,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
57.250000000000284,56.0,3533,2950.31622801844,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
58.50000000000057,56.0,3534,2951.5662280184406,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
59.75000000000085,56.0,3535,2952.816228018441,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
61.00000000000114,56.0,3536,2954.0662280184415,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
62.25000000000142,56.0,3537,2955.316228018442,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
63.500000000001705,56.0,3538,2956.5662280184424,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
64.75000000000199,56.0,3539,2957.816228018443,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
66.00000000000227,56.0,3540,2959.0662280184433,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
67.25000000000256,56.0,3541,2960.316228018444,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
68.50000000000284,56.0,3542,2961.5662280184442,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
69.75000000000313,56.0,3543,2962.8162280184447,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
71.00000000000341,56.0,3544,2964.066228018445,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
72.2500000000037,56.0,3545,2965.3162280184456,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
73.50000000000398,56.0,3546,2966.566228018446,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
74.75000000000426,56.0,3547,2967.8162280184465,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
76.00000000000455,56.0,3548,2969.066228018447,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
77.25000000000483,56.0,3549,2970.3162280184474,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
78.50000000000512,56.0,3550,2971.566228018448,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
79.7500000000054,56.0,3551,2972.8162280184483,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
81.00000000000568,56.0,3552,2974.066228018449,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
82.25000000000597,56.0,3553,2975.3162280184492,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
83.50000000000625,56.0,3554,2976.5662280184497,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
84.75000000000654,56.0,3555,2977.81622801845,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
86.00000000000682,56.0,3556,2979.0662280184506,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
87.2500000000071,56.0,3557,2980.316228018451,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.0,56.0,3558,2981.066228018444,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.0,56.0,3559,2981.066228018444,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.0,56.0,3560,2981.066228018444,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.0,56.0,3561,2981.066228018444,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.0,56.0,3562,2981.066228018444,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.0,56.0,3563,2981.066228018444,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.0,56.0,3564,2981.066228018444,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.0,56.0,3565,2981.066228018444,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.0,56.0,3566,2981.066228018444,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
