x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,56.0,3826,1770.9388158225854,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
88.0,54.749999999999716,3827,1772.1888158225856,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
88.0,53.49999999999943,3828,1773.4388158225859,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
88.0,52.24999999999915,3829,1774.688815822586,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
88.0,50.99999999999886,3830,1775.9388158225863,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
88.0,49.74999999999858,3831,1777.1888158225865,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
88.0,48.499999999998295,3832,1778.4388158225868,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
88.0,47.24999999999801,3833,1779.688815822587,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
88.0,45.999999999997726,3834,1780.9388158225872,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
88.0,44.74999999999744,3835,1782.1888158225875,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
88.0,43.49999999999716,3836,1783.4388158225877,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
88.0,42.249999999996874,3837,1784.688815822588,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
88.0,40.99999999999659,3838,1785.9388158225881,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
88.3162155665778,39.8798317388366,3839,1787.1027613616304,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
89.194592140405,38.990475457837135,3840,1788.352761361631,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
90.07296871423222,38.10111917683767,3841,1789.6027613616318,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
90.95134528805943,37.211762895838206,3842,1790.8527613616325,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
91.82972186188655,36.32240661483874,3843,1792.1027613616332,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
92.70809843571327,35.433050333839276,3844,1793.3527613616334,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
93.58647500953998,34.54369405283981,3845,1794.6027613616336,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
94.4648515833667,33.654337771840346,3846,1795.8527613616338,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
95.34322815719341,32.76498149084088,3847,1797.102761361634,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
96.22160473102007,31.875625209841466,3848,1798.3527613616343,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
97.09998130484644,30.986268928842357,3849,1799.602761361634,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
97.9783578786728,30.096912647843247,3850,1800.8527613616338,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
98.85673445249915,29.207556366844138,3851,1802.1027613616336,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
99.73511102632551,28.318200085845028,3852,1803.3527613616334,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
100.61348760015187,27.42884380484592,3853,1804.6027613616332,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
101.49186417397823,26.53948752384681,3854,1805.852761361633,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
102.3702407478046,25.6501312428477,3855,1807.1027613616327,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
103.24861732163096,24.76077496184859,3856,1808.3527613616325,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,3857,1809.4220389083569,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,3858,1809.4220389083569,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,3859,1809.4220389083569,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,3860,1809.4220389083569,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,3861,1809.4220389083569,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,3862,1809.4220389083569,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,3863,1809.4220389083569,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,3864,1809.4220389083569,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,3865,1809.4220389083569,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,3866,1809.4220389083569,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,3867,1809.4220389083569,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,3868,1809.4220389083569,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,3869,1809.4220389083569,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,3870,1809.4220389083569,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,3871,1809.4220389083569,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,3872,1809.4220389083569,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,3873,1809.4220389083569,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,3874,1809.4220389083569,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,3875,1809.4220389083569,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,3876,1809.4220389083569,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,3877,1809.4220389083569,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,3878,1809.4220389083569,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,3879,1809.4220389083569,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
102.74999999999972,24.0,3880,1810.672038908357,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
101.49999999999943,24.0,3881,1811.9220389083573,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
100.24999999999915,24.0,3882,1813.1720389083575,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
98.99999999999886,24.0,3883,1814.4220389083578,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
97.74999999999858,24.0,3884,1815.672038908358,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
96.4999999999983,24.0,3885,1816.9220389083582,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
95.24999999999801,24.0,3886,1818.1720389083584,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
93.99999999999773,24.0,3887,1819.4220389083587,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
92.74999999999744,24.0,3888,1820.672038908359,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
91.49999999999716,24.0,3889,1821.9220389083591,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
90.24999999999687,24.0,3890,1823.1720389083594,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
88.99999999999659,24.0,3891,1824.4220389083596,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
87.7499999999963,24.0,3892,1825.6720389083598,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
86.49999999999602,24.0,3893,1826.92203890836,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
85.24999999999574,24.0,3894,1828.1720389083603,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
83.99999999999545,24.0,3895,1829.4220389083605,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
82.74999999999517,24.0,3896,1830.6720389083607,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
81.49999999999488,24.0,3897,1831.922038908361,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
80.2499999999946,24.0,3898,1833.1720389083612,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
78.99999999999432,24.0,3899,1834.4220389083614,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
77.74999999999403,24.0,3900,1835.6720389083616,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
76.49999999999375,24.0,3901,1836.9220389083619,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
75.24999999999346,24.0,3902,1838.172038908362,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
73.99999999999318,24.0,3903,1839.4220389083623,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
72.7499999999929,24.0,3904,1840.6720389083625,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
71.70196048263347,24.49189088134284,3905,1841.8297709451895,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
70.81260420163471,25.37026745516934,3906,1843.079770945189,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
69.92324792063596,26.24864402899584,3907,1844.3297709451886,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
69.0338916396372,27.12702060282234,3908,1845.579770945188,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
68.14453535863845,28.00539717664884,3909,1846.8297709451876,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
67.2551790776397,28.883773750475342,3910,1848.0797709451872,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
66.36582279664094,29.762150324301842,3911,1849.3297709451867,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
65.47646651564219,30.640526898128343,3912,1850.5797709451863,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
64.58711023464343,31.518903471954843,3913,1851.8297709451858,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
63.69775395364444,32.39728004578134,3914,1853.0797709451856,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
62.80839767264497,33.275656619607844,3915,1854.3297709451858,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
61.91904139164551,34.154033193434344,3916,1855.579770945186,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
61.02968511064632,35.032409767260845,3917,1856.829770945186,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
60.14032882964735,35.910786341087345,3918,1858.0797709451858,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
59.25097254864839,36.789162914913845,3919,1859.3297709451856,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
58.361616267649424,37.667539488740346,3920,1860.5797709451854,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
57.47225998665046,38.545916062566846,3921,1861.8297709451851,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.582903705651496,39.424292636393346,3922,1863.079770945185,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,40.0,3923,1863.8990484919132,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,40.0,3924,1863.8990484919132,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,40.0,3925,1863.8990484919132,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,40.0,3926,1863.8990484919132,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,40.0,3927,1863.8990484919132,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,40.0,3928,1863.8990484919132,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,40.0,3929,1863.8990484919132,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,40.0,3930,1863.8990484919132,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,40.0,3931,1863.8990484919132,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,40.0,3932,1863.8990484919132,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,40.0,3933,1863.8990484919132,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,40.0,3934,1863.8990484919132,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,40.0,3935,1863.8990484919132,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,40.0,3936,1863.8990484919132,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,40.0,3937,1863.8990484919132,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,40.0,3938,1863.8990484919132,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,40.0,3939,1863.8990484919132,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,40.0,3940,1863.8990484919132,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,40.0,3941,1863.8990484919132,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,40.0,3942,1863.8990484919132,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,40.0,3943,1863.8990484919132,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,40.0,3944,1863.8990484919132,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,40.0,3945,1863.8990484919132,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,40.0,3946,1863.8990484919132,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,40.0,3947,1863.8990484919132,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,40.0,3948,1863.8990484919132,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,40.0,3949,1863.8990484919132,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,40.0,3950,1863.8990484919132,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,40.0,3951,1863.8990484919132,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,40.0,3952,1863.8990484919132,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,40.0,3953,1863.8990484919132,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,40.0,3954,1863.8990484919132,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,40.0,3955,1863.8990484919132,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,40.0,3956,1863.8990484919132,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,41.250000000000284,3957,1865.1490484919134,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,42.50000000000057,3958,1866.3990484919136,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,43.75000000000085,3959,1867.6490484919138,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,45.00000000000114,3960,1868.899048491914,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,46.25000000000142,3961,1870.1490484919143,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,47.500000000001705,3962,1871.3990484919145,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,48.75000000000199,3963,1872.6490484919148,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,50.000000000002274,3964,1873.899048491915,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,51.25000000000256,3965,1875.1490484919152,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,52.50000000000284,3966,1876.3990484919154,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,53.750000000003126,3967,1877.6490484919157,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,55.00000000000341,3968,1878.899048491916,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,56.0,3969,1879.8990484919125,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,56.0,3970,1879.8990484919125,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,56.0,3971,1879.8990484919125,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,56.0,3972,1879.8990484919125,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,56.0,3973,1879.8990484919125,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,56.0,3974,1879.8990484919125,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,56.0,3975,1879.8990484919125,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,56.0,3976,1879.8990484919125,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,56.0,3977,1879.8990484919125,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,56.0,3978,1879.8990484919125,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,56.0,3979,1879.8990484919125,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,56.0,3980,1879.8990484919125,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,56.0,3981,1879.8990484919125,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,56.0,3982,1879.8990484919125,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,56.0,3983,1879.8990484919125,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,56.0,3984,1879.8990484919125,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,56.0,3985,1879.8990484919125,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,56.0,3986,1879.8990484919125,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,56.0,3987,1879.8990484919125,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,56.0,3988,1879.8990484919125,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,56.0,3989,1879.8990484919125,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,56.0,3990,1879.8990484919125,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,56.0,3991,1879.8990484919125,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,56.0,3992,1879.8990484919125,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,56.0,3993,1879.8990484919125,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,56.0,3994,1879.8990484919125,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,56.0,3995,1879.8990484919125,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,56.0,3996,1879.8990484919125,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,56.0,3997,1879.8990484919125,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,54.749999999999716,3998,1881.1490484919127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,53.49999999999943,3999,1882.399048491913,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,52.24999999999915,4000,1883.6490484919132,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,50.99999999999886,4001,1884.8990484919134,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,49.74999999999858,4002,1886.1490484919136,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,48.499999999998295,4003,1887.3990484919138,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,47.24999999999801,4004,1888.649048491914,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,45.999999999997726,4005,1889.8990484919143,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,44.74999999999744,4006,1891.1490484919145,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,43.49999999999716,4007,1892.3990484919148,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,42.249999999996874,4008,1893.649048491915,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,40.99999999999659,4009,1894.8990484919152,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.31621556657754,39.8798317388366,4010,1896.0629940309573,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
57.19459214040404,38.990475457837135,4011,1897.3129940309575,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
58.07296871423054,38.10111917683767,4012,1898.5629940309577,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
58.95134528805704,37.211762895838206,4013,1899.812994030958,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
59.82972186188354,36.32240661483874,4014,1901.0629940309582,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
60.70809843571004,35.433050333839276,4015,1902.3129940309584,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
61.58647500953654,34.543694052839896,4016,1903.5629940309584,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
62.46485158336304,33.654337771840936,4017,1904.8129940309582,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
63.34322815718954,32.76498149084197,4018,1906.062994030958,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
64.22160473101623,31.87562520984293,4019,1907.312994030958,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
65.09998130484344,30.98626892884382,4020,1908.5629940309584,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
65.97835787867065,30.09691264784471,4021,1909.8129940309589,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
66.8567344524977,29.2075563668456,4022,1911.062994030959,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
67.73511102632406,28.31820008584649,4023,1912.3129940309589,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
68.61348760015042,27.428843804847382,4024,1913.5629940309586,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
69.4918641739768,26.539487523848273,4025,1914.8129940309584,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
70.37024074780315,25.650131242849163,4026,1916.0629940309582,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
71.24861732162951,24.760774961850053,4027,1917.312994030958,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
72.0,24.0,4028,1918.3822715776844,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
72.0,24.0,4029,1918.3822715776844,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
72.0,24.0,4030,1918.3822715776844,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
72.0,24.0,4031,1918.3822715776844,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
72.0,24.0,4032,1918.3822715776844,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
72.0,24.0,4033,1918.3822715776844,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
72.0,24.0,4034,1918.3822715776844,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
72.0,24.0,4035,1918.3822715776844,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
72.0,24.0,4036,1918.3822715776844,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
72.0,24.0,4037,1918.3822715776844,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
72.0,24.0,4038,1918.3822715776844,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
72.0,24.0,4039,1918.3822715776844,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
72.0,24.0,4040,1918.3822715776844,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
72.0,24.0,4041,1918.3822715776844,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
72.0,24.0,4042,1918.3822715776844,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
72.0,24.0,4043,1918.3822715776844,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
72.0,24.0,4044,1918.3822715776844,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
72.0,24.0,4045,1918.3822715776844,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
72.0,24.0,4046,1918.3822715776844,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
72.0,24.0,4047,1918.3822715776844,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
72.0,24.0,4048,1918.3822715776844,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
72.0,24.0,4049,1918.3822715776844,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
72.0,24.0,4050,1918.3822715776844,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
72.0,24.0,4051,1918.3822715776844,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
72.0,24.0,4052,1918.3822715776844,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
72.0,24.0,4053,1918.3822715776844,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
72.0,24.0,4054,1918.3822715776844,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
72.0,24.0,4055,1918.3822715776844,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
72.0,24.0,4056,1918.3822715776844,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
72.0,24.0,4057,1918.3822715776844,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
70.74999999999972,24.0,4058,1919.6322715776846,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
69.49999999999943,24.0,4059,1920.8822715776848,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
68.24999999999915,24.0,4060,1922.132271577685,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
66.99999999999886,24.0,4061,1923.3822715776853,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
65.74999999999858,24.0,4062,1924.6322715776855,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
64.4999999999983,24.0,4063,1925.8822715776857,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
63.24999999999801,24.0,4064,1927.132271577686,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
61.999999999997726,24.0,4065,1928.3822715776862,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
60.74999999999744,24.0,4066,1929.6322715776864,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
59.49999999999716,24.0,4067,1930.8822715776867,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
58.249999999996874,24.0,4068,1932.1322715776869,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.99999999999659,24.0,4069,1933.382271577687,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
55.749999999996305,24.0,4070,1934.6322715776873,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
54.49999999999602,24.0,4071,1935.8822715776876,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
53.24999999999574,24.0,4072,1937.1322715776878,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
51.99999999999545,24.0,4073,1938.382271577688,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
50.74999999999517,24.0,4074,1939.6322715776882,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
49.499999999994884,24.0,4075,1940.8822715776885,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
48.2499999999946,24.0,4076,1942.1322715776887,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
46.999999999994316,24.0,4077,1943.382271577689,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
45.74999999999403,24.0,4078,1944.6322715776892,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
44.49999999999375,24.0,4079,1945.8822715776894,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
