x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,4022,2537.8638346937228,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,4023,2537.8638346937228,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,4024,2537.8638346937228,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,4025,2537.8638346937228,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,4026,2537.8638346937228,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,4027,2537.8638346937228,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,4028,2537.8638346937228,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,4029,2537.8638346937228,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,4030,2537.8638346937228,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,4031,2537.8638346937228,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,4032,2537.8638346937228,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,4033,2537.8638346937228,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,4034,2537.8638346937228,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,4035,2537.8638346937228,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,4036,2537.8638346937228,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,4037,2537.8638346937228,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,4038,2537.8638346937228,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,4039,2537.8638346937228,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,4040,2537.8638346937228,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,4041,2537.8638346937228,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,4042,2537.8638346937228,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,4043,2537.8638346937228,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,4044,2537.8638346937228,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,4045,2537.8638346937228,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,4046,2537.8638346937228,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,4047,2537.8638346937228,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,4048,2537.8638346937228,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,4049,2537.8638346937228,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,4050,2537.8638346937228,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,4051,2537.8638346937228,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,4052,2537.8638346937228,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,4053,2537.8638346937228,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,4054,2537.8638346937228,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,4055,2537.8638346937228,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,4056,2537.8638346937228,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,4057,2537.8638346937228,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,4058,2537.8638346937228,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,4059,2537.8638346937228,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,4060,2537.8638346937228,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,4061,2537.8638346937228,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,4062,2537.8638346937228,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,4063,2537.8638346937228,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,4064,2537.8638346937228,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,4065,2537.8638346937228,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,4066,2537.8638346937228,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,4067,2537.8638346937228,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,4068,2537.8638346937228,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,4069,2537.8638346937228,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,4070,2537.8638346937228,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,4071,2537.8638346937228,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,4072,2537.8638346937228,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.0,40.0,4073,2537.8638346937228,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
24.88388347648305,39.11611652351695,4074,2539.1138346937228,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
25.7677669529661,38.2322330470339,4075,2540.3638346937228,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
26.65165042944915,37.34834957055085,4076,2541.6138346937228,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
27.535533905932198,36.4644660940678,4077,2542.8638346937228,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
28.419417382415247,35.58058261758475,4078,2544.1138346937228,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
29.303300858898297,34.6966991411017,4079,2545.3638346937228,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
30.187184335381346,33.812815664618654,4080,2546.6138346937228,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
31.071067811864395,32.928932188135605,4081,2547.8638346937228,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
31.954951288347445,32.045048711652555,4082,2549.1138346937228,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
32.838834764830494,31.161165235169506,4083,2550.3638346937228,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
33.722718241313544,30.277281758686456,4084,2551.6138346937228,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
34.60660171779659,29.393398282203407,4085,2552.8638346937228,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
35.49048519427964,28.509514805720357,4086,2554.1138346937228,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
36.37436867076269,27.625631329237308,4087,2555.3638346937228,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
37.25825214724574,26.74174785275426,4088,2556.6138346937228,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
38.14213562372879,25.85786437627121,4089,2557.8638346937228,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
39.02601910021184,24.97398089978816,4090,2559.1138346937228,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
39.95382555869017,24.194346815316237,4091,2560.325715104516,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
41.203733885133886,24.179208272259245,4092,2561.5757151045154,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
42.4536422115776,24.164069729202254,4093,2562.825715104515,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
43.70355053802132,24.148931186145262,4094,2564.0757151045145,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
44.953458864465034,24.13379264308827,4095,2565.325715104514,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
46.20336719090875,24.11865410003119,4096,2566.5757151045136,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
47.453275517352466,24.103515556974024,4097,2567.825715104513,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
48.70318384379618,24.08837701391686,4098,2569.0757151045127,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
49.9530921702399,24.073238470859692,4099,2570.3257151045123,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
51.203000496683615,24.058099927802527,4100,2571.575715104512,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
52.45290882312733,24.04296138474536,4101,2572.8257151045113,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
53.70281714957105,24.027822841688195,4102,2574.075715104511,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
54.95272547601476,24.01268429863103,4103,2575.3257151045104,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0872550381394,24.2834727291098,4104,2576.4921128503142,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.97660472608601,25.16185597835243,4105,2577.7421128503147,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
57.865954414032615,26.040239227595062,4106,2578.992112850315,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
58.75530410197922,26.918622476837694,4107,2580.2421128503156,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
59.644653789925826,27.797005726080325,4108,2581.492112850316,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
60.53400347787243,28.675388975322956,4109,2582.7421128503165,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
61.42335316581904,29.553772224565588,4110,2583.992112850317,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
62.31270285376564,30.43215547380822,4111,2585.2421128503174,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
63.20205254171225,31.31053872305085,4112,2586.492112850318,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
64.09140222965885,32.18892197229348,4113,2587.7421128503183,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
64.98075191760546,33.06730522153611,4114,2588.992112850319,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
65.87010160555207,33.94568847077874,4115,2590.2421128503192,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
66.75945129349867,34.82407172002137,4116,2591.4921128503197,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
67.64880098144528,35.702454969264004,4117,2592.74211285032,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
68.53815066939188,36.580838218506635,4118,2593.9921128503206,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
69.42750035733849,37.459221467749266,4119,2595.242112850321,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
70.3168500452846,38.3376047169919,4120,2596.492112850321,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
71.2061997332302,39.21598796623453,4121,2597.7421128503206,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
72.0937675476357,40.09616431256832,4122,2598.9921076606356,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
72.97771761879305,40.97998118935992,4123,2600.242107660636,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
73.86166768995041,41.86379806615152,4124,2601.4921076606365,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
74.74561776110777,42.747614942943116,4125,2602.742107660637,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
75.62956783226512,43.631431819734715,4126,2603.9921076606374,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
76.51351790342248,44.515248696526314,4127,2605.242107660638,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
77.39746797457984,45.39906557331791,4128,2606.4921076606383,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
78.28141804573642,46.28288245010951,4129,2607.742107660638,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
79.16536811689278,47.16669932690111,4130,2608.9921076606374,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
80.04931818804914,48.05051620369271,4131,2610.242107660637,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
80.9332682592055,48.93433308048431,4132,2611.4921076606365,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
81.81721833036187,49.81814995727591,4133,2612.742107660636,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
82.70116840151823,50.701966834067505,4134,2613.9921076606356,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
83.5851184726746,51.585783710859104,4135,2615.242107660635,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
84.46906854383096,52.4696005876507,4136,2616.4921076606347,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
85.35301861498732,53.3534174644423,4137,2617.7421076606342,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
86.23696868614368,54.2372343412339,4138,2618.992107660634,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
87.12091875730005,55.1210512180255,4139,2620.2421076606333,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
88.0,56.0,4140,2621.485222616139,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
88.0,56.0,4141,2621.485222616139,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
88.0,56.0,4142,2621.485222616139,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
88.0,56.0,4143,2621.485222616139,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
88.0,56.0,4144,2621.485222616139,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
88.0,56.0,4145,2621.485222616139,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
88.0,56.0,4146,2621.485222616139,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
88.0,56.0,4147,2621.485222616139,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
88.0,56.0,4148,2621.485222616139,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
88.0,56.0,4149,2621.485222616139,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
88.0,56.0,4150,2621.485222616139,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
88.0,56.0,4151,2621.485222616139,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
88.0,56.0,4152,2621.485222616139,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
88.0,56.0,4153,2621.485222616139,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
88.0,56.0,4154,2621.485222616139,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
88.0,56.0,4155,2621.485222616139,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
88.0,56.0,4156,2621.485222616139,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
88.0,56.0,4157,2621.485222616139,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
88.0,56.0,4158,2621.485222616139,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
88.0,56.0,4159,2621.485222616139,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
88.0,56.0,4160,2621.485222616139,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
88.0,56.0,4161,2621.485222616139,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
88.0,56.0,4162,2621.485222616139,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
88.0,56.0,4163,2621.485222616139,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
88.0,56.0,4164,2621.485222616139,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
88.0,56.0,4165,2621.485222616139,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
88.0,56.0,4166,2621.485222616139,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
88.0,56.0,4167,2621.485222616139,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
88.0,56.0,4168,2621.485222616139,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
88.0,56.0,4169,2621.485222616139,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
88.0,56.0,4170,2621.485222616139,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
88.0,56.0,4171,2621.485222616139,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
88.0,56.0,4172,2621.485222616139,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
88.0,56.0,4173,2621.485222616139,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
88.0,56.0,4174,2621.485222616139,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
88.0,56.0,4175,2621.485222616139,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
88.0,56.0,4176,2621.485222616139,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
88.0,56.0,4177,2621.485222616139,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
88.0,56.0,4178,2621.485222616139,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
88.0,54.749999999999716,4179,2622.7352226161393,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
88.0,53.49999999999943,4180,2623.9852226161397,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
88.0,52.24999999999915,4181,2625.23522261614,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
88.0,50.99999999999886,4182,2626.4852226161406,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
88.0,49.74999999999858,4183,2627.735222616141,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
88.0,48.499999999998295,4184,2628.9852226161415,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
88.0,47.24999999999801,4185,2630.235222616142,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
88.0,45.999999999997726,4186,2631.4852226161424,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
88.0,44.74999999999744,4187,2632.735222616143,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
88.0,43.49999999999716,4188,2633.9852226161433,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
88.0,42.249999999996874,4189,2635.235222616144,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
88.0,40.99999999999659,4190,2636.4852226161443,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
88.3162155665778,39.8798317388366,4191,2637.6491681551865,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
89.194592140405,38.990475457837135,4192,2638.899168155187,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
90.07296871423222,38.10111917683767,4193,2640.1491681551875,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
90.95134528805943,37.211762895838206,4194,2641.399168155188,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
91.82972186188655,36.32240661483874,4195,2642.6491681551884,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
92.70809843571327,35.433050333839276,4196,2643.899168155189,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
93.58647500953998,34.54369405283981,4197,2645.1491681551893,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
94.4648515833667,33.654337771840346,4198,2646.3991681551897,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
95.34322815719341,32.76498149084088,4199,2647.64916815519,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
96.22160473102007,31.875625209841466,4200,2648.89916815519,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
97.09998130484644,30.986268928842357,4201,2650.14916815519,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
97.9783578786728,30.096912647843247,4202,2651.39916815519,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
98.85673445249915,29.207556366844138,4203,2652.64916815519,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
99.73511102632551,28.318200085845028,4204,2653.89916815519,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
100.61348760015187,27.42884380484592,4205,2655.14916815519,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
101.49186417397823,26.53948752384681,4206,2656.39916815519,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
102.3702407478046,25.6501312428477,4207,2657.64916815519,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
103.24861732163096,24.76077496184859,4208,2658.89916815519,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,4209,2659.9684457019143,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,4210,2659.9684457019143,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,4211,2659.9684457019143,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,4212,2659.9684457019143,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,4213,2659.9684457019143,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,4214,2659.9684457019143,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,4215,2659.9684457019143,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,4216,2659.9684457019143,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,4217,2659.9684457019143,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,4218,2659.9684457019143,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,4219,2659.9684457019143,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,4220,2659.9684457019143,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,4221,2659.9684457019143,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,4222,2659.9684457019143,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,4223,2659.9684457019143,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,4224,2659.9684457019143,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,4225,2659.9684457019143,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,4226,2659.9684457019143,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,4227,2659.9684457019143,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,4228,2659.9684457019143,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,4229,2659.9684457019143,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,4230,2659.9684457019143,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,4231,2659.9684457019143,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,4232,2659.9684457019143,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,4233,2659.9684457019143,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,4234,2659.9684457019143,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,4235,2659.9684457019143,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
102.74999999999972,24.0,4236,2661.218445701915,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
101.49999999999943,24.0,4237,2662.4684457019152,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
100.24999999999915,24.0,4238,2663.7184457019157,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
98.99999999999886,24.0,4239,2664.968445701916,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
97.74999999999858,24.0,4240,2666.2184457019166,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
96.4999999999983,24.0,4241,2667.468445701917,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
95.24999999999801,24.0,4242,2668.7184457019175,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
93.99999999999773,24.0,4243,2669.968445701918,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
92.74999999999744,24.0,4244,2671.2184457019184,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
91.49999999999716,24.0,4245,2672.468445701919,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
90.24999999999687,24.0,4246,2673.7184457019193,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
88.99999999999659,24.0,4247,2674.96844570192,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
87.7499999999963,24.0,4248,2676.2184457019202,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
86.49999999999602,24.0,4249,2677.4684457019207,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
85.24999999999574,24.0,4250,2678.718445701921,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
83.99999999999545,24.0,4251,2679.9684457019216,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
82.74999999999517,24.0,4252,2681.218445701922,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
81.49999999999488,24.0,4253,2682.4684457019225,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
80.2499999999946,24.0,4254,2683.718445701923,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
78.99999999999432,24.0,4255,2684.9684457019234,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
77.74999999999403,24.0,4256,2686.218445701924,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
76.49999999999375,24.0,4257,2687.4684457019243,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
75.24999999999346,24.0,4258,2688.718445701925,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
73.99999999999318,24.0,4259,2689.9684457019252,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
72.7499999999929,24.0,4260,2691.2184457019257,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
71.70196048263347,24.49189088134284,4261,2692.3761777387526,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
70.81260420163471,25.37026745516934,4262,2693.626177738752,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
69.92324792063596,26.24864402899584,4263,2694.8761777387517,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
69.0338916396372,27.12702060282234,4264,2696.1261777387513,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
68.14453535863845,28.00539717664884,4265,2697.376177738751,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
67.2551790776397,28.883773750475342,4266,2698.6261777387504,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
66.36582279664094,29.762150324301842,4267,2699.87617773875,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
65.47646651564219,30.640526898128343,4268,2701.1261777387494,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
64.58711023464343,31.518903471954843,4269,2702.376177738749,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
63.69775395364444,32.39728004578134,4270,2703.626177738749,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
62.80839767264497,33.275656619607844,4271,2704.876177738749,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
61.91904139164551,34.154033193434344,4272,2706.126177738749,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
61.02968511064632,35.032409767260845,4273,2707.376177738749,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
