x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.188018835610286,87.34382988687406,4005,2998.285069572833,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.17270284843878,86.09392372218059,4006,2999.535069572834,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.157386861267277,84.84401755748712,4007,3000.785069572835,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.142070874095772,83.59411139279365,4008,3002.0350695728357,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.126754886924267,82.34420522810018,4009,3003.2850695728366,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.111438899752763,81.09429906340671,4010,3004.5350695728375,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.09612291258126,79.84439289871324,4011,3005.7850695728384,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.080806925409924,78.59448673401977,4012,3007.0350695728393,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.06549093823859,77.3445805693263,4013,3008.2850695728403,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.050174951067255,76.09467440463283,4014,3009.535069572841,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.034858963895918,74.84476823993936,4015,3010.785069572842,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.019542976724583,73.59486207524589,4016,3012.035069572843,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.004226989553246,72.34495591055241,4017,3013.285069572844,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.002226799805207,71.09496718275801,4018,3014.5350599009553,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.00204240061489,69.84496719635894,4019,3015.7850599009557,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.001858001424573,68.59496720995986,4020,3017.035059900956,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.001673602234256,67.34496722356079,4021,3018.2850599009566,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.00148920304394,66.09496723716171,4022,3019.535059900957,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.00130480385362,64.84496725076264,4023,3020.7850599009575,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.001120404663304,63.59496726436356,4024,3022.035059900958,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.000936005472987,62.344967277964486,4025,3023.2850599009585,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.00075160628267,61.09496729156541,4026,3024.535059900959,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.000567207092352,59.844967305166335,4027,3025.7850599009594,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.000382807902035,58.59496731876726,4028,3027.03505990096,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.000198408711718,57.344967332368185,4029,3028.2850599009603,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,4030,3029.630027247963,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,4031,3029.630027247963,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,4032,3029.630027247963,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,4033,3029.630027247963,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,4034,3029.630027247963,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,4035,3029.630027247963,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,4036,3029.630027247963,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,4037,3029.630027247963,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,4038,3029.630027247963,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,4039,3029.630027247963,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,4040,3029.630027247963,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,4041,3029.630027247963,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,4042,3029.630027247963,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,4043,3029.630027247963,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,4044,3029.630027247963,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,4045,3029.630027247963,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,4046,3029.630027247963,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,4047,3029.630027247963,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,4048,3029.630027247963,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,4049,3029.630027247963,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,4050,3029.630027247963,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,4051,3029.630027247963,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,4052,3029.630027247963,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,4053,3029.630027247963,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,4054,3029.630027247963,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,4055,3029.630027247963,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,4056,3029.630027247963,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,4057,3029.630027247963,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,4058,3029.630027247963,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,4059,3029.630027247963,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,4060,3029.630027247963,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,4061,3029.630027247963,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,4062,3029.630027247963,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,4063,3029.630027247963,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,4064,3029.630027247963,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,4065,3029.630027247963,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,4066,3029.630027247963,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,4067,3029.630027247963,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,4068,3029.630027247963,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,4069,3029.630027247963,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,4070,3029.630027247963,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,4071,3029.630027247963,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,4072,3029.630027247963,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,4073,3029.630027247963,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,4074,3029.630027247963,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,4075,3029.630027247963,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,4076,3029.630027247963,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,4077,3029.630027247963,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,4078,3029.630027247963,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,4079,3029.630027247963,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,4080,3029.630027247963,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,4081,3029.630027247963,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,4082,3029.630027247963,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,4083,3029.630027247963,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,4084,3029.630027247963,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,4085,3029.630027247963,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,4086,3029.630027247963,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,4087,3029.630027247963,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,4088,3029.630027247963,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,4089,3029.630027247963,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,4090,3029.630027247963,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,4091,3029.630027247963,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,4092,3029.630027247963,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,4093,3029.630027247963,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,4094,3029.630027247963,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,4095,3029.630027247963,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,4096,3029.630027247963,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,4097,3029.630027247963,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,4098,3029.630027247963,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,4099,3029.630027247963,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,4100,3029.630027247963,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,4101,3029.630027247963,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,4102,3029.630027247963,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,4103,3029.630027247963,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,4104,3029.630027247963,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,4105,3029.630027247963,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,4106,3029.630027247963,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,4107,3029.630027247963,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,4108,3029.630027247963,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,4109,3029.630027247963,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,4110,3029.630027247963,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,4111,3029.630027247963,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,4112,3029.630027247963,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,4113,3029.630027247963,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,4114,3029.630027247963,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,4115,3029.630027247963,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,4116,3029.630027247963,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,4117,3029.630027247963,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,4118,3029.630027247963,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,4119,3029.630027247963,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,4120,3029.630027247963,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,4121,3029.630027247963,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,4122,3029.630027247963,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,4123,3029.630027247963,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,4124,3029.630027247963,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,4125,3029.630027247963,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,4126,3029.630027247963,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,4127,3029.630027247963,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,4128,3029.630027247963,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,4129,3029.630027247963,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,4130,3029.630027247963,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,4131,3029.630027247963,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,4132,3029.630027247963,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,4133,3029.630027247963,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,4134,3029.630027247963,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,4135,3029.630027247963,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,4136,3029.630027247963,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.0,4137,3029.630027247963,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,57.250000000000284,4138,3030.8800272479634,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,58.50000000000057,4139,3032.130027247964,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,59.75000000000085,4140,3033.3800272479643,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,61.00000000000114,4141,3034.630027247965,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,62.25000000000142,4142,3035.8800272479652,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,63.500000000001705,4143,3037.1300272479657,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,64.75000000000199,4144,3038.380027247966,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,66.00000000000227,4145,3039.6300272479666,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,67.25000000000256,4146,3040.880027247967,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,68.50000000000284,4147,3042.1300272479675,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,69.75000000000313,4148,3043.380027247968,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,71.00000000000341,4149,3044.6300272479684,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,72.0,4150,3045.630027247965,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,72.0,4151,3045.630027247965,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,72.0,4152,3045.630027247965,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,72.0,4153,3045.630027247965,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,72.0,4154,3045.630027247965,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,72.0,4155,3045.630027247965,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,72.0,4156,3045.630027247965,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,72.0,4157,3045.630027247965,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,72.0,4158,3045.630027247965,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,72.0,4159,3045.630027247965,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,72.0,4160,3045.630027247965,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,72.0,4161,3045.630027247965,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,72.0,4162,3045.630027247965,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,72.0,4163,3045.630027247965,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,72.0,4164,3045.630027247965,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,72.0,4165,3045.630027247965,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,72.0,4166,3045.630027247965,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,72.0,4167,3045.630027247965,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,72.0,4168,3045.630027247965,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,72.0,4169,3045.630027247965,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,72.0,4170,3045.630027247965,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,72.0,4171,3045.630027247965,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,72.0,4172,3045.630027247965,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,72.0,4173,3045.630027247965,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,72.0,4174,3045.630027247965,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,72.0,4175,3045.630027247965,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,72.0,4176,3045.630027247965,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,72.0,4177,3045.630027247965,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,72.0,4178,3045.630027247965,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,72.0,4179,3045.630027247965,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,72.0,4180,3045.630027247965,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,73.25000000000028,4181,3046.8800272479652,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,74.50000000000057,4182,3048.1300272479657,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,75.75000000000085,4183,3049.380027247966,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,77.00000000000114,4184,3050.6300272479666,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,78.25000000000142,4185,3051.880027247967,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,79.5000000000017,4186,3053.1300272479675,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,80.75000000000199,4187,3054.380027247968,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,82.00000000000227,4188,3055.6300272479684,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,83.25000000000256,4189,3056.880027247969,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,84.50000000000284,4190,3058.1300272479693,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,85.75000000000313,4191,3059.38002724797,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,87.00000000000341,4192,3060.6300272479702,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.31621556657754,88.12016826116314,4193,3061.793972787012,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
25.19459214040404,89.0095245421619,4194,3063.0439727870116,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
26.07296871423054,89.89888082316065,4195,3064.293972787011,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
26.95134528805704,90.7882371041594,4196,3065.5439727870107,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
27.82972186188354,91.67759338515816,4197,3066.7939727870103,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
28.708098435710042,92.56694966615692,4198,3068.04397278701,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
29.586475009536542,93.45630594715567,4199,3069.2939727870094,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
30.464851583363043,94.34566222815442,4200,3070.543972787009,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
31.343228157189543,95.23501850915318,4201,3071.7939727870084,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
32.22160473101604,96.12437479015193,4202,3073.043972787008,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
33.099981304842544,97.01373107115069,4203,3074.2939727870075,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
33.978357878669044,97.90308735214998,4204,3075.5439727870075,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
34.856734452495544,98.79244363314967,4205,3076.793972787008,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
35.735111026322045,99.68179991414935,4206,3078.0439727870084,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
36.613487600148545,100.57115619514904,4207,3079.293972787009,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
37.491864173975046,101.46051247614872,4208,3080.5439727870094,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
38.370240747801546,102.34986875714841,4209,3081.79397278701,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
39.248617321628046,103.23922503814809,4210,3083.0439727870103,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
40.132740502653604,103.49402419263647,4211,3083.9640795244895,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
41.027079874255264,102.62072178888253,4212,3085.214079524489,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
41.921419245856924,101.7474193851286,4213,3086.4640795244886,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
42.815758617458584,100.87411698137466,4214,3087.714079524488,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
43.710097989060245,100.00081457762072,4215,3088.9640795244877,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
44.604437360661905,99.12751217386678,4216,3090.2140795244873,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
45.498776732263565,98.25420977011284,4217,3091.464079524487,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
46.393116103865225,97.3809073663589,4218,3092.7140795244864,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
47.287455475466885,96.50760496260496,4219,3093.964079524486,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
48.181794847068545,95.63430255885102,4220,3095.2140795244854,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
49.076134218670205,94.76100015509708,4221,3096.464079524485,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
49.970473590271865,93.88769775134314,4222,3097.7140795244845,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
50.864812961873525,93.0143953475892,4223,3098.964079524484,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
51.759152333475186,92.14109294383526,4224,3100.2140795244836,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
52.653491705076846,91.26779054008132,4225,3101.464079524483,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
53.547831076678506,90.3944881363264,4226,3102.7140795244836,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
54.442170448280166,89.52118573257148,4227,3103.964079524484,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
55.336509819881826,88.64788332881656,4228,3105.2140795244845,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
56.40152337070381,88.18658937693593,4229,3106.3747026215647,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
57.65143394901449,88.17163791458577,4230,3107.624702621564,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
58.901344527325165,88.1566864522362,4231,3108.8747026215638,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
60.15125510563584,88.14173498988676,4232,3110.1247026215633,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
61.401165683946516,88.12678352753731,4233,3111.374702621563,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
62.65107626225719,88.11183206518787,4234,3112.6247026215624,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
63.90098684056787,88.09688060283844,4235,3113.874702621562,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
65.15089741887854,88.081929140489,4236,3115.1247026215615,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
66.40080799718922,88.06697767813955,4237,3116.374702621561,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
67.6507185754999,88.05202621579011,4238,3117.6247026215606,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
68.90062915381057,88.03707475344068,4239,3118.87470262156,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
70.15053973212125,88.02212329109123,4240,3120.1247026215597,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
71.40045031043192,88.00717182874179,4241,3121.374702621559,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
72.40513163618297,87.40503831071153,4242,3122.546005033342,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
73.2944109607295,86.52658382530207,4243,3123.796005033343,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
74.18369028527601,85.6481293398926,4244,3125.046005033344,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
75.07296960982254,84.76967485448314,4245,3126.296005033345,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
75.96224893436906,83.89122036907368,4246,3127.546005033346,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
76.85152825891558,83.01276588366422,4247,3128.796005033347,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
77.7408075834621,82.13431139825475,4248,3130.0460050333477,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
78.63008690800862,81.25585691284529,4249,3131.2960050333486,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
79.51936623255514,80.37740242743583,4250,3132.5460050333495,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
80.40864555710166,79.49894794202636,4251,3133.7960050333504,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
81.29792488164819,78.62049345661704,4252,3135.046005033351,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
82.1872042061947,77.7420389712079,4253,3136.2960050333513,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
83.07648353074123,76.86358448579878,4254,3137.546005033352,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
83.96576285528775,75.98513000038966,4255,3138.7960050333522,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
84.85504217983427,75.10667551498052,4256,3140.0460050333527,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
85.74432150438079,74.2282210295714,4257,3141.296005033353,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
86.63360082892731,73.34976654416228,4258,3142.5460050333536,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
87.52288015347384,72.47131205875314,4259,3143.796005033354,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
88.0,72.0,4260,3144.4666602388625,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
