x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,3859,2411.951780633387,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,40.0,3860,2411.951780633387,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,40.0,3861,2411.951780633387,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,40.0,3862,2411.951780633387,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,40.0,3863,2411.951780633387,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,40.0,3864,2411.951780633387,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,40.0,3865,2411.951780633387,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,40.0,3866,2411.951780633387,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,40.0,3867,2411.951780633387,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,40.0,3868,2411.951780633387,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,40.0,3869,2411.951780633387,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,40.0,3870,2411.951780633387,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,40.0,3871,2411.951780633387,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,40.0,3872,2411.951780633387,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,40.0,3873,2411.951780633387,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,41.250000000000284,3874,2413.2017806333874,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,42.50000000000057,3875,2414.451780633388,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,43.75000000000085,3876,2415.7017806333884,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,45.00000000000114,3877,2416.951780633389,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,46.25000000000142,3878,2418.2017806333893,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,47.500000000001705,3879,2419.4517806333897,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,48.75000000000199,3880,2420.70178063339,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,50.000000000002274,3881,2421.9517806333906,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,51.25000000000256,3882,2423.201780633391,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,52.50000000000284,3883,2424.4517806333915,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,53.750000000003126,3884,2425.701780633392,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,55.00000000000341,3885,2426.9517806333924,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,56.0,3886,2427.951780633389,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,56.0,3887,2427.951780633389,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,56.0,3888,2427.951780633389,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,56.0,3889,2427.951780633389,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,56.0,3890,2427.951780633389,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,56.0,3891,2427.951780633389,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,56.0,3892,2427.951780633389,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,56.0,3893,2427.951780633389,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,56.0,3894,2427.951780633389,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,56.0,3895,2427.951780633389,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,56.0,3896,2427.951780633389,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,56.0,3897,2427.951780633389,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,56.0,3898,2427.951780633389,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,56.0,3899,2427.951780633389,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,56.0,3900,2427.951780633389,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,56.0,3901,2427.951780633389,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,56.0,3902,2427.951780633389,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,56.0,3903,2427.951780633389,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,56.0,3904,2427.951780633389,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,56.0,3905,2427.951780633389,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,56.0,3906,2427.951780633389,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,56.0,3907,2427.951780633389,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,56.0,3908,2427.951780633389,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,56.0,3909,2427.951780633389,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,56.0,3910,2427.951780633389,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,56.0,3911,2427.951780633389,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,56.0,3912,2427.951780633389,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,56.0,3913,2427.951780633389,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,56.0,3914,2427.951780633389,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,56.0,3915,2427.951780633389,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,56.0,3916,2427.951780633389,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,56.0,3917,2427.951780633389,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,56.0,3918,2427.951780633389,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,56.0,3919,2427.951780633389,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,56.0,3920,2427.951780633389,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,56.0,3921,2427.951780633389,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,56.0,3922,2427.951780633389,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,56.0,3923,2427.951780633389,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,56.0,3924,2427.951780633389,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,56.0,3925,2427.951780633389,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,56.0,3926,2427.951780633389,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,56.0,3927,2427.951780633389,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,56.0,3928,2427.951780633389,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,57.250000000000284,3929,2429.2017806333893,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,58.50000000000057,3930,2430.4517806333897,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,59.75000000000085,3931,2431.70178063339,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,61.00000000000114,3932,2432.9517806333906,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,62.25000000000142,3933,2434.201780633391,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,63.500000000001705,3934,2435.4517806333915,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,64.75000000000199,3935,2436.701780633392,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,66.00000000000227,3936,2437.9517806333924,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,67.25000000000256,3937,2439.201780633393,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,68.50000000000284,3938,2440.4517806333934,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,69.75000000000313,3939,2441.701780633394,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,71.00000000000341,3940,2442.9517806333943,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,72.0,3941,2443.9517806333906,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,72.0,3942,2443.9517806333906,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,72.0,3943,2443.9517806333906,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,72.0,3944,2443.9517806333906,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,72.0,3945,2443.9517806333906,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,72.0,3946,2443.9517806333906,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,72.0,3947,2443.9517806333906,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,72.0,3948,2443.9517806333906,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,72.0,3949,2443.9517806333906,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,72.0,3950,2443.9517806333906,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,72.0,3951,2443.9517806333906,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,72.0,3952,2443.9517806333906,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,72.0,3953,2443.9517806333906,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,72.0,3954,2443.9517806333906,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,72.0,3955,2443.9517806333906,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,72.0,3956,2443.9517806333906,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,72.0,3957,2443.9517806333906,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,72.0,3958,2443.9517806333906,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,72.0,3959,2443.9517806333906,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,72.0,3960,2443.9517806333906,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,72.0,3961,2443.9517806333906,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,72.0,3962,2443.9517806333906,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,72.0,3963,2443.9517806333906,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,72.0,3964,2443.9517806333906,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,72.0,3965,2443.9517806333906,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,72.0,3966,2443.9517806333906,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,72.0,3967,2443.9517806333906,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,72.0,3968,2443.9517806333906,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,72.0,3969,2443.9517806333906,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,72.0,3970,2443.9517806333906,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,72.0,3971,2443.9517806333906,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,73.25000000000028,3972,2445.201780633391,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,74.50000000000057,3973,2446.4517806333915,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,75.75000000000085,3974,2447.701780633392,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,77.00000000000114,3975,2448.9517806333924,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,78.25000000000142,3976,2450.201780633393,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,79.5000000000017,3977,2451.4517806333934,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,80.75000000000199,3978,2452.701780633394,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,82.00000000000227,3979,2453.9517806333943,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,83.25000000000256,3980,2455.2017806333947,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,84.50000000000284,3981,2456.451780633395,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,85.75000000000313,3982,2457.7017806333956,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,87.00000000000341,3983,2458.951780633396,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.31621556657754,88.12016826116314,3984,2460.115726172438,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
25.19459214040404,89.0095245421619,3985,2461.3657261724375,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
26.07296871423054,89.89888082316065,3986,2462.615726172437,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
26.95134528805704,90.7882371041594,3987,2463.8657261724366,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
27.82972186188354,91.67759338515816,3988,2465.115726172436,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
28.708098435710042,92.56694966615692,3989,2466.3657261724356,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
29.586475009536542,93.45630594715567,3990,2467.615726172435,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
30.464851583363043,94.34566222815442,3991,2468.8657261724347,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
31.343228157189543,95.23501850915318,3992,2470.1157261724343,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
32.22160473101604,96.12437479015193,3993,2471.365726172434,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
33.099981304842544,97.01373107115069,3994,2472.6157261724334,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
33.978357878669044,97.90308735214998,3995,2473.8657261724334,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
34.856734452495544,98.79244363314967,3996,2475.115726172434,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
35.735111026322045,99.68179991414935,3997,2476.3657261724343,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
36.613487600148545,100.57115619514904,3998,2477.6157261724347,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
37.491864173975046,101.46051247614872,3999,2478.865726172435,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
38.370240747801546,102.34986875714841,4000,2480.1157261724356,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
39.248617321628046,103.23922503814809,4001,2481.365726172436,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
40.132740502653604,103.49402419263647,4002,2482.2858329099154,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
41.027079874255264,102.62072178888253,4003,2483.535832909915,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
41.921419245856924,101.7474193851286,4004,2484.7858329099145,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
42.815758617458584,100.87411698137466,4005,2486.035832909914,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
43.710097989060245,100.00081457762072,4006,2487.2858329099136,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
44.604437360661905,99.12751217386678,4007,2488.535832909913,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
45.498776732263565,98.25420977011284,4008,2489.7858329099126,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
46.393116103865225,97.3809073663589,4009,2491.035832909912,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
47.287455475466885,96.50760496260496,4010,2492.2858329099117,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
48.181794847068545,95.63430255885102,4011,2493.5358329099113,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
49.076134218670205,94.76100015509708,4012,2494.785832909911,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
49.970473590271865,93.88769775134314,4013,2496.0358329099104,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
50.864812961873525,93.0143953475892,4014,2497.28583290991,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
51.759152333475186,92.14109294383526,4015,2498.5358329099095,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
52.653491705076846,91.26779054008132,4016,2499.785832909909,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
53.547831076678506,90.3944881363264,4017,2501.0358329099095,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
54.442170448280166,89.52118573257148,4018,2502.28583290991,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
55.336509819881826,88.64788332881656,4019,2503.5358329099104,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
56.40152337070381,88.18658937693593,4020,2504.6964560069905,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
57.65143394901449,88.17163791458577,4021,2505.94645600699,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
58.901344527325165,88.1566864522362,4022,2507.1964560069896,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
60.15125510563584,88.14173498988676,4023,2508.446456006989,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
61.401165683946516,88.12678352753731,4024,2509.6964560069887,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
62.65107626225719,88.11183206518787,4025,2510.9464560069882,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
63.90098684056787,88.09688060283844,4026,2512.196456006988,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
65.15089741887854,88.081929140489,4027,2513.4464560069873,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
66.40080799718922,88.06697767813955,4028,2514.696456006987,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
67.6507185754999,88.05202621579011,4029,2515.9464560069864,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
68.90062915381057,88.03707475344068,4030,2517.196456006986,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
70.15053973212125,88.02212329109123,4031,2518.4464560069855,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
71.40045031043192,88.00717182874179,4032,2519.696456006985,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
72.40513163618297,87.40503831071153,4033,2520.867758418768,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
73.2944109607295,86.52658382530207,4034,2522.117758418769,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
74.18369028527601,85.6481293398926,4035,2523.36775841877,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
75.07296960982254,84.76967485448314,4036,2524.617758418771,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
75.96224893436906,83.89122036907368,4037,2525.8677584187717,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
76.85152825891558,83.01276588366422,4038,2527.1177584187726,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
77.7408075834621,82.13431139825475,4039,2528.3677584187735,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
78.63008690800862,81.25585691284529,4040,2529.6177584187744,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
79.51936623255514,80.37740242743583,4041,2530.8677584187753,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
80.40864555710166,79.49894794202636,4042,2532.1177584187762,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
81.29792488164819,78.62049345661704,4043,2533.3677584187767,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
82.1872042061947,77.7420389712079,4044,2534.617758418777,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
83.07648353074123,76.86358448579878,4045,2535.8677584187776,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
83.96576285528775,75.98513000038966,4046,2537.117758418778,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
84.85504217983427,75.10667551498052,4047,2538.3677584187785,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
85.74432150438079,74.2282210295714,4048,2539.617758418779,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
86.63360082892731,73.34976654416228,4049,2540.8677584187794,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
87.52288015347384,72.47131205875314,4050,2542.11775841878,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
88.0,72.0,4051,2542.7884136242883,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
88.0,72.0,4052,2542.7884136242883,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
88.0,72.0,4053,2542.7884136242883,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
88.0,72.0,4054,2542.7884136242883,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
88.0,72.0,4055,2542.7884136242883,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
88.0,72.0,4056,2542.7884136242883,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
88.0,72.0,4057,2542.7884136242883,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
88.0,72.0,4058,2542.7884136242883,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
88.0,72.0,4059,2542.7884136242883,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
88.0,72.0,4060,2542.7884136242883,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
88.0,72.0,4061,2542.7884136242883,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
88.0,72.0,4062,2542.7884136242883,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
88.0,72.0,4063,2542.7884136242883,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
88.0,72.0,4064,2542.7884136242883,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
88.0,72.0,4065,2542.7884136242883,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
88.0,72.0,4066,2542.7884136242883,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
88.0,72.0,4067,2542.7884136242883,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
88.0,72.0,4068,2542.7884136242883,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
88.0,72.0,4069,2542.7884136242883,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
88.0,72.0,4070,2542.7884136242883,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
88.0,72.0,4071,2542.7884136242883,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
88.0,72.0,4072,2542.7884136242883,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
88.0,72.0,4073,2542.7884136242883,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
88.0,72.0,4074,2542.7884136242883,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
88.0,72.0,4075,2542.7884136242883,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
88.0,72.0,4076,2542.7884136242883,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
88.0,72.0,4077,2542.7884136242883,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
88.0,72.0,4078,2542.7884136242883,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
88.0,72.0,4079,2542.7884136242883,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
88.0,72.0,4080,2542.7884136242883,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
88.0,72.0,4081,2542.7884136242883,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
88.0,72.0,4082,2542.7884136242883,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
88.0,72.0,4083,2542.7884136242883,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
88.0,72.0,4084,2542.7884136242883,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
88.0,72.0,4085,2542.7884136242883,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
88.0,72.0,4086,2542.7884136242883,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
88.0,72.0,4087,2542.7884136242883,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
88.0,72.0,4088,2542.7884136242883,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
88.0,72.0,4089,2542.7884136242883,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
88.0,72.0,4090,2542.7884136242883,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
88.0,72.0,4091,2542.7884136242883,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
88.0,72.0,4092,2542.7884136242883,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
88.0,72.0,4093,2542.7884136242883,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
88.0,72.0,4094,2542.7884136242883,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
88.0,72.0,4095,2542.7884136242883,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
88.0,72.0,4096,2542.7884136242883,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
88.0,72.0,4097,2542.7884136242883,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
88.0,72.0,4098,2542.7884136242883,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
88.0,72.0,4099,2542.7884136242883,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
88.0,72.0,4100,2542.7884136242883,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
88.0,72.0,4101,2542.7884136242883,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
88.0,72.0,4102,2542.7884136242883,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
88.0,72.0,4103,2542.7884136242883,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
88.0,72.0,4104,2542.7884136242883,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
88.0,72.0,4105,2542.7884136242883,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
87.11611652351695,71.11611652351695,4106,2544.0384136242883,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
86.2322330470339,70.2322330470339,4107,2545.2884136242883,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
85.34834957055085,69.34834957055085,4108,2546.5384136242883,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
84.4644660940678,68.4644660940678,4109,2547.7884136242883,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
