x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,3815,1629.0206192736607,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,3816,1629.0206192736607,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,3817,1629.0206192736607,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,3818,1629.0206192736607,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,3819,1629.0206192736607,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,3820,1629.0206192736607,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,3821,1629.0206192736607,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,3822,1629.0206192736607,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,3823,1629.0206192736607,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,3824,1629.0206192736607,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,3825,1629.0206192736607,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,3826,1629.0206192736607,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,3827,1629.0206192736607,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,3828,1629.0206192736607,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,3829,1629.0206192736607,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,3830,1629.0206192736607,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,3831,1629.0206192736607,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,3832,1629.0206192736607,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,3833,1629.0206192736607,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,3834,1629.0206192736607,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,3835,1629.0206192736607,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,3836,1629.0206192736607,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,3837,1629.0206192736607,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,3838,1629.0206192736607,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,3839,1629.0206192736607,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,3840,1629.0206192736607,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,3841,1629.0206192736607,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,3842,1629.0206192736607,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,3843,1629.0206192736607,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,3844,1629.0206192736607,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,3845,1629.0206192736607,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,3846,1629.0206192736607,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,3847,1629.0206192736607,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,3848,1629.0206192736607,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,3849,1629.0206192736607,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,3850,1629.0206192736607,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,3851,1629.0206192736607,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,3852,1629.0206192736607,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,3853,1629.0206192736607,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,3854,1629.0206192736607,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,3855,1629.0206192736607,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,3856,1629.0206192736607,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,3857,1629.0206192736607,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,3858,1629.0206192736607,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,3859,1629.0206192736607,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,3860,1629.0206192736607,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,3861,1629.0206192736607,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,3862,1629.0206192736607,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,3863,1629.0206192736607,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,3864,1629.0206192736607,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,3865,1629.0206192736607,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,3866,1629.0206192736607,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,3867,1629.0206192736607,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,3868,1629.0206192736607,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,3869,1629.0206192736607,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,3870,1629.0206192736607,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,3871,1629.0206192736607,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,3872,1629.0206192736607,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,3873,1629.0206192736607,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,3874,1629.0206192736607,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,3875,1629.0206192736607,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,3876,1629.0206192736607,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,3877,1629.0206192736607,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,3878,1629.0206192736607,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.0,3879,1629.0206192736607,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,41.250000000000284,3880,1630.270619273661,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,42.50000000000057,3881,1631.5206192736612,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,43.75000000000085,3882,1632.7706192736614,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,45.00000000000114,3883,1634.0206192736616,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,46.25000000000142,3884,1635.2706192736619,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,47.500000000001705,3885,1636.520619273662,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,48.75000000000199,3886,1637.7706192736623,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,50.000000000002274,3887,1639.0206192736625,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,51.25000000000256,3888,1640.2706192736628,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,52.50000000000284,3889,1641.520619273663,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,53.750000000003126,3890,1642.7706192736632,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,55.00000000000341,3891,1644.0206192736634,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3892,1645.02061927366,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3893,1645.02061927366,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3894,1645.02061927366,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3895,1645.02061927366,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3896,1645.02061927366,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3897,1645.02061927366,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3898,1645.02061927366,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3899,1645.02061927366,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3900,1645.02061927366,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3901,1645.02061927366,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3902,1645.02061927366,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3903,1645.02061927366,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3904,1645.02061927366,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3905,1645.02061927366,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3906,1645.02061927366,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3907,1645.02061927366,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3908,1645.02061927366,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3909,1645.02061927366,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3910,1645.02061927366,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3911,1645.02061927366,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3912,1645.02061927366,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3913,1645.02061927366,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3914,1645.02061927366,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3915,1645.02061927366,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3916,1645.02061927366,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3917,1645.02061927366,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3918,1645.02061927366,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3919,1645.02061927366,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3920,1645.02061927366,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3921,1645.02061927366,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3922,1645.02061927366,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3923,1645.02061927366,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3924,1645.02061927366,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3925,1645.02061927366,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3926,1645.02061927366,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3927,1645.02061927366,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3928,1645.02061927366,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3929,1645.02061927366,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3930,1645.02061927366,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3931,1645.02061927366,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3932,1645.02061927366,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3933,1645.02061927366,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3934,1645.02061927366,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3935,1645.02061927366,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3936,1645.02061927366,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3937,1645.02061927366,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3938,1645.02061927366,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3939,1645.02061927366,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3940,1645.02061927366,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3941,1645.02061927366,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3942,1645.02061927366,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3943,1645.02061927366,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3944,1645.02061927366,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3945,1645.02061927366,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3946,1645.02061927366,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3947,1645.02061927366,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3948,1645.02061927366,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3949,1645.02061927366,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3950,1645.02061927366,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3951,1645.02061927366,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3952,1645.02061927366,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3953,1645.02061927366,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3954,1645.02061927366,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3955,1645.02061927366,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3956,1645.02061927366,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3957,1645.02061927366,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3958,1645.02061927366,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3959,1645.02061927366,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3960,1645.02061927366,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3961,1645.02061927366,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3962,1645.02061927366,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3963,1645.02061927366,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3964,1645.02061927366,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3965,1645.02061927366,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3966,1645.02061927366,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3967,1645.02061927366,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3968,1645.02061927366,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3969,1645.02061927366,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3970,1645.02061927366,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3971,1645.02061927366,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3972,1645.02061927366,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3973,1645.02061927366,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3974,1645.02061927366,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3975,1645.02061927366,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3976,1645.02061927366,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3977,1645.02061927366,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3978,1645.02061927366,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3979,1645.02061927366,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3980,1645.02061927366,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3981,1645.02061927366,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3982,1645.02061927366,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3983,1645.02061927366,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3984,1645.02061927366,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3985,1645.02061927366,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3986,1645.02061927366,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3987,1645.02061927366,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3988,1645.02061927366,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3989,1645.02061927366,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3990,1645.02061927366,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3991,1645.02061927366,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3992,1645.02061927366,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3993,1645.02061927366,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,3994,1645.02061927366,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,54.749999999999716,3995,1646.2706192736603,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,53.49999999999943,3996,1647.5206192736605,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,52.24999999999915,3997,1648.7706192736607,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,50.99999999999886,3998,1650.020619273661,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,49.74999999999858,3999,1651.2706192736612,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,48.499999999998295,4000,1652.5206192736614,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,47.24999999999801,4001,1653.7706192736616,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,45.999999999997726,4002,1655.0206192736619,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,44.74999999999744,4003,1656.270619273662,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,43.49999999999716,4004,1657.5206192736623,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,42.249999999996874,4005,1658.7706192736625,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,40.99999999999659,4006,1660.0206192736628,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.31621556657754,39.8798317388366,4007,1661.1845648127048,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
25.19459214040404,38.990475457837135,4008,1662.434564812705,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
26.07296871423054,38.10111917683767,4009,1663.6845648127053,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
26.95134528805704,37.211762895838206,4010,1664.9345648127055,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
27.82972186188354,36.32240661483874,4011,1666.1845648127057,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
28.708098435710042,35.433050333839276,4012,1667.434564812706,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
29.586475009536542,34.543694052839896,4013,1668.684564812706,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
30.464851583363043,33.654337771840936,4014,1669.9345648127057,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
31.343228157189543,32.76498149084197,4015,1671.1845648127055,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
32.22160473101604,31.875625209842987,4016,1672.4345648127053,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
33.099981304842544,30.986268928843877,4017,1673.6845648127053,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
33.978357878669044,30.096912647844768,4018,1674.9345648127053,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
34.856734452495544,29.207556366845658,4019,1676.1845648127053,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
35.735111026322045,28.31820008584655,4020,1677.4345648127053,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
36.613487600148545,27.42884380484744,4021,1678.6845648127053,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
37.491864173975046,26.53948752384833,4022,1679.9345648127053,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
38.370240747801546,25.650131242849476,4023,1681.184564812705,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
39.24861732162825,24.76077496185072,4024,1682.4345648127048,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
40.132740502653945,24.505975807363065,4025,1683.354671550184,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
41.027079874255605,25.37927821111736,4026,1684.604671550184,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
41.921419245857265,26.252580614871654,4027,1685.854671550184,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
42.815758617458926,27.12588301862595,4028,1687.104671550184,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
43.710097989060586,27.999185422380243,4029,1688.354671550184,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
44.604437360662246,28.872487826134538,4030,1689.604671550184,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
45.498776732263906,29.745790229888833,4031,1690.854671550184,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
46.393116103865566,30.619092633643127,4032,1692.104671550184,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
47.287455475467226,31.492395037397422,4033,1693.354671550184,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
48.181794847068886,32.36569744115157,4034,1694.6046715501839,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
49.076134218670546,33.23899984490551,4035,1695.8546715501836,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
49.970473590272206,34.11230224865945,4036,1697.1046715501834,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
50.86481296187387,34.985604652413386,4037,1698.3546715501832,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
51.75915233347553,35.858907056167375,4038,1699.604671550183,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
52.65349170507719,36.732209459921606,4039,1700.854671550183,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
53.54783107667885,37.60551186367584,4040,1702.104671550183,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
54.44217044828051,38.47881426743007,4041,1703.354671550183,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
55.33650981988217,39.35211667118429,4042,1704.604671550183,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
56.401523370704155,39.81341062306423,4043,1705.7652946472629,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
57.65143394901483,39.82836208541367,4044,1707.0152946472626,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
58.901344527325506,39.84331354776312,4045,1708.2652946472624,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
60.15125510563618,39.85826501011256,4046,1709.5152946472622,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
61.40116568394686,39.873216472462005,4047,1710.765294647262,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
62.65107626225753,39.88816793481145,4048,1712.0152946472617,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
63.90098684056821,39.90311939716089,4049,1713.2652946472615,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
65.15089741887888,39.91807085951034,4050,1714.5152946472613,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
66.40080799718956,39.93302232185978,4051,1715.765294647261,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
67.65071857550024,39.947973784209225,4052,1717.0152946472608,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
68.90062915381091,39.96292524655867,4053,1718.2652946472606,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
70.15053973212159,39.97787670890825,4054,1719.5152946472604,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
71.40045031043226,39.99282817125804,4055,1720.7652946472601,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
72.40513163618331,40.59496168928793,4056,1721.936597059043,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
73.29441096072983,41.47341617469668,4057,1723.1865970590432,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
74.18369028527636,42.35187066010543,4058,1724.4365970590434,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
75.07296960982288,43.230325145514186,4059,1725.6865970590436,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
75.9622489343694,44.10877963092294,4060,1726.9365970590438,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
76.85152825891592,44.98723411633169,4061,1728.186597059044,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
77.74080758346244,45.865688601740445,4062,1729.4365970590443,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
78.63008690800896,46.7441430871492,4063,1730.6865970590445,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
79.5193662325547,47.62259757255795,4064,1731.9365970590443,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
80.40864555710017,48.5010520579667,4065,1733.1865970590438,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
81.29792488164564,49.379506543375456,4066,1734.4365970590434,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
82.18720420619111,50.25796102878421,4067,1735.686597059043,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
83.07648353073658,51.13641551419296,4068,1736.9365970590425,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
