x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,3748,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3749,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3750,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3751,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3752,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3753,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3754,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3755,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3756,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3757,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3758,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3759,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3760,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3761,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3762,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3763,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3764,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3765,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3766,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3767,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3768,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3769,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3770,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3771,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3772,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3773,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3774,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3775,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3776,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3777,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3778,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3779,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3780,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3781,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3782,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3783,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3784,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3785,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3786,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3787,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3788,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3789,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3790,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3791,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3792,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3793,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3794,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3795,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3796,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3797,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3798,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3799,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3800,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3801,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3802,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3803,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3804,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3805,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3806,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3807,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3808,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3809,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3810,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3811,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3812,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3813,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3814,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3815,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3816,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3817,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3818,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3819,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3820,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3821,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3822,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3823,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3824,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3825,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3826,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3827,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3828,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3829,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3830,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3831,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3832,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3833,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3834,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3835,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3836,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3837,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3838,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3839,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3840,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3841,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3842,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3843,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3844,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3845,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3846,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3847,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3848,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3849,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3850,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3851,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3852,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3853,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3854,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3855,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3856,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3857,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3858,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3859,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3860,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3861,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3862,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3863,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3864,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3865,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3866,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3867,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3868,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3869,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3870,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3871,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3872,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3873,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3874,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3875,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3876,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3877,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3878,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3879,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3880,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3881,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3882,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3883,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3884,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3885,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3886,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3887,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3888,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3889,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3890,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3891,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3892,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3893,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3894,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3895,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3896,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3897,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3898,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3899,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3900,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3901,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3902,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3903,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3904,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3905,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3906,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3907,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3908,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3909,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3910,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3911,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3912,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3913,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3914,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3915,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3916,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3917,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3918,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3919,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3920,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3921,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3922,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3923,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3924,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3925,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3926,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3927,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3928,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3929,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3930,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3931,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3932,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3933,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3934,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3935,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3936,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3937,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3938,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3939,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3940,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3941,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3942,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3943,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3944,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3945,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3946,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3947,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3948,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3949,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3950,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3951,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3952,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3953,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3954,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3955,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3956,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3957,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3958,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3959,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3960,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3961,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3962,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3963,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3964,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3965,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3966,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3967,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3968,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3969,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3970,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3971,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3972,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3973,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3974,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3975,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3976,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3977,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3978,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3979,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3980,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3981,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3982,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3983,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3984,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3985,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3986,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3987,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3988,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3989,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3990,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3991,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3992,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3993,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3994,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3995,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3996,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3997,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3998,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,3999,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,4000,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,4001,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,4002,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,4003,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,4004,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,4005,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,4006,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,4007,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,4008,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,4009,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,4010,874.0135350743269,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
