x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
80.4999999999983,56.0,3666,2022.9938287846064,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
79.24999999999801,56.0,3667,2024.2438287846066,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
77.99999999999773,56.0,3668,2025.4938287846069,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
76.74999999999744,56.0,3669,2026.743828784607,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
75.49999999999716,56.0,3670,2027.9938287846073,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
74.24999999999687,56.0,3671,2029.2438287846076,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
72.99999999999659,56.0,3672,2030.4938287846078,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
71.87983173883686,56.31621556657754,3673,2031.6577743236496,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
70.9904754578381,57.19459214040404,3674,2032.9077743236492,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
70.10111917683935,58.07296871423054,3675,2034.1577743236487,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
69.2117628958406,58.95134528805704,3676,2035.4077743236483,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
68.32240661484184,59.82972186188354,3677,2036.6577743236478,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
67.43305033384308,60.70809843571004,3678,2037.9077743236473,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
66.54369405284433,61.58647500953654,3679,2039.157774323647,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
65.65433777184558,62.46485158336304,3680,2040.4077743236464,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
64.76498149084682,63.34322815718954,3681,2041.657774323646,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
63.87562520984797,64.22160473101586,3682,2042.9077743236455,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
62.9862689288485,65.09998130484165,3683,2044.157774323645,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
62.09691264784904,65.97835787866744,3684,2045.4077743236446,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
61.20755636684957,66.85673445249378,3685,2046.6577743236446,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
60.31820008585011,67.7351110263205,3686,2047.9077743236448,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
59.42884380485064,68.61348760014721,3687,2049.1577743236453,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
58.53948752385118,69.49186417397391,3688,2050.4077743236458,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
57.650131242851714,70.37024074780062,3689,2051.657774323646,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.76077496185225,71.24861732162734,3690,2052.9077743236467,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,72.0,3691,2053.9770518703763,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,72.0,3692,2053.9770518703763,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,72.0,3693,2053.9770518703763,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,72.0,3694,2053.9770518703763,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,72.0,3695,2053.9770518703763,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,72.0,3696,2053.9770518703763,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,72.0,3697,2053.9770518703763,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,72.0,3698,2053.9770518703763,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,72.0,3699,2053.9770518703763,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,72.0,3700,2053.9770518703763,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,72.0,3701,2053.9770518703763,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,72.0,3702,2053.9770518703763,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,72.0,3703,2053.9770518703763,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,72.0,3704,2053.9770518703763,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,72.0,3705,2053.9770518703763,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,72.0,3706,2053.9770518703763,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,72.0,3707,2053.9770518703763,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,72.0,3708,2053.9770518703763,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,72.0,3709,2053.9770518703763,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,72.0,3710,2053.9770518703763,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,72.0,3711,2053.9770518703763,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,72.0,3712,2053.9770518703763,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.0,72.0,3713,2053.9770518703763,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
57.250000000000284,72.0,3714,2055.2270518703767,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
58.50000000000057,72.0,3715,2056.477051870377,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
59.75000000000085,72.0,3716,2057.7270518703776,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
61.00000000000114,72.0,3717,2058.977051870378,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
62.25000000000142,72.0,3718,2060.2270518703785,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
63.500000000001705,72.0,3719,2061.477051870379,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
64.75000000000199,72.0,3720,2062.7270518703795,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
66.00000000000227,72.0,3721,2063.97705187038,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
67.25000000000256,72.0,3722,2065.2270518703804,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
68.50000000000284,72.0,3723,2066.477051870381,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
69.75000000000313,72.0,3724,2067.7270518703813,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
71.00000000000341,72.0,3725,2068.9770518703817,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
72.2500000000037,72.0,3726,2070.227051870382,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
73.50000000000398,72.0,3727,2071.4770518703826,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
74.75000000000426,72.0,3728,2072.727051870383,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
76.00000000000455,72.0,3729,2073.9770518703835,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
77.25000000000483,72.0,3730,2075.227051870384,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
78.50000000000512,72.0,3731,2076.4770518703845,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
79.7500000000054,72.0,3732,2077.727051870385,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
81.00000000000568,72.0,3733,2078.9770518703854,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
82.25000000000597,72.0,3734,2080.227051870386,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
83.50000000000625,72.0,3735,2081.4770518703863,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
84.75000000000654,72.0,3736,2082.7270518703867,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
86.00000000000682,72.0,3737,2083.977051870387,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
87.2500000000071,72.0,3738,2085.2270518703876,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
88.0,72.0,3739,2085.9770518703804,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
88.0,72.0,3740,2085.9770518703804,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
88.0,72.0,3741,2085.9770518703804,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
88.0,72.0,3742,2085.9770518703804,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
88.0,72.0,3743,2085.9770518703804,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
88.0,72.0,3744,2085.9770518703804,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
88.0,72.0,3745,2085.9770518703804,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
88.0,72.0,3746,2085.9770518703804,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
88.0,72.0,3747,2085.9770518703804,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
88.0,72.0,3748,2085.9770518703804,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
88.0,72.0,3749,2085.9770518703804,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
88.0,72.0,3750,2085.9770518703804,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
88.0,72.0,3751,2085.9770518703804,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
88.0,72.0,3752,2085.9770518703804,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
88.0,72.0,3753,2085.9770518703804,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
88.0,72.0,3754,2085.9770518703804,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
88.0,72.0,3755,2085.9770518703804,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
88.0,72.0,3756,2085.9770518703804,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
88.0,72.0,3757,2085.9770518703804,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
88.0,72.0,3758,2085.9770518703804,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
88.0,72.0,3759,2085.9770518703804,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
88.0,72.0,3760,2085.9770518703804,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
88.0,72.0,3761,2085.9770518703804,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
88.0,72.0,3762,2085.9770518703804,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
88.0,72.0,3763,2085.9770518703804,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
88.0,72.0,3764,2085.9770518703804,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
88.0,72.0,3765,2085.9770518703804,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
88.0,72.0,3766,2085.9770518703804,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
88.0,72.0,3767,2085.9770518703804,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
88.0,70.74999999999972,3768,2087.227051870381,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
88.0,69.49999999999943,3769,2088.4770518703813,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
88.0,68.24999999999915,3770,2089.7270518703817,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
88.0,66.99999999999886,3771,2090.977051870382,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
88.0,65.74999999999858,3772,2092.2270518703826,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
88.0,64.4999999999983,3773,2093.477051870383,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
88.0,63.24999999999801,3774,2094.7270518703835,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
88.0,61.999999999997726,3775,2095.977051870384,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
88.0,60.74999999999744,3776,2097.2270518703845,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
88.0,59.49999999999716,3777,2098.477051870385,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
88.0,58.249999999996874,3778,2099.7270518703854,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
88.0,56.99999999999659,3779,2100.977051870386,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
88.0,55.749999999996305,3780,2102.2270518703863,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
88.0,54.49999999999602,3781,2103.4770518703867,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
88.0,53.24999999999574,3782,2104.727051870387,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
88.0,51.99999999999545,3783,2105.9770518703876,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
88.0,50.74999999999517,3784,2107.227051870388,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
88.0,49.499999999994884,3785,2108.4770518703886,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
88.0,48.2499999999946,3786,2109.727051870389,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
88.0,46.999999999994316,3787,2110.9770518703895,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
88.0,45.74999999999403,3788,2112.22705187039,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
88.0,44.49999999999375,3789,2113.4770518703904,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
86.79668632480758,44.161568028846546,3790,2114.7270518703904,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
85.59337264961516,43.823136057699344,3791,2115.9770518703904,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
84.39005897442274,43.48470408655214,3792,2117.2270518703904,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
83.18674529923032,43.14627211540494,3793,2118.4770518703904,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
81.9834316240379,42.80784014425774,3794,2119.7270518703904,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
80.78011794884549,42.469408173110445,3795,2120.9770518703904,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
79.57680427365307,42.1309762019629,3796,2122.2270518703904,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
78.37349059846065,41.79254423081535,3797,2123.4770518703904,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
77.17017692326823,41.45411225966781,3798,2124.7270518703904,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
75.96686324807581,41.11568028852026,3799,2125.9770518703904,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
74.76354957288339,40.77724831737272,3800,2127.2270518703904,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
73.56023589769097,40.43881634622517,3801,2128.4770518703904,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
72.35692222249855,40.100384375077624,3802,2129.7270518703904,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
71.4226285314083,40.80741078755923,3803,2130.8987135319453,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
70.53212879121838,41.68462809970139,3804,2132.1487135319453,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
69.64162905102847,42.56184541184356,3805,2133.3987135319453,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
68.75112931083856,43.43906272398572,3806,2134.6487135319453,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
67.86062957064865,44.316280036127885,3807,2135.8987135319453,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
66.97012983045875,45.19349734827005,3808,2137.1487135319453,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
66.07963009026884,46.070714660412214,3809,2138.3987135319453,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
65.18913035007893,46.94793197255438,3810,2139.6487135319453,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
64.29863060988902,47.82514928469654,3811,2140.8987135319453,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
63.40813086969911,48.70236659683871,3812,2142.1487135319453,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
62.5176311295092,49.57958390898087,3813,2143.3987135319453,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
61.62713138931929,50.45680122112304,3814,2144.6487135319453,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
60.73663164912938,51.3340185332652,3815,2145.8987135319453,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
59.84613190893947,52.211235845407366,3816,2147.1487135319453,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
58.95563216874956,53.08845315754953,3817,2148.3987135319453,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
59.83802330334237,52.203079854591316,3818,2149.648713531945,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
60.720414437935176,51.3177065516331,3819,2150.8987135319444,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
61.602805572527984,50.43233324867489,3820,2152.148713531944,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
62.48519670712079,49.54695994571667,3821,2153.3987135319435,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
63.3675878417136,48.66158664275846,3822,2154.648713531943,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
64.24997897630641,47.77621333980024,3823,2155.8987135319426,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
65.13237011089922,46.89084003684203,3824,2157.148713531942,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
66.01476124549202,46.005466733883814,3825,2158.3987135319417,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
66.89715238008483,45.1200934309256,3826,2159.648713531941,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
67.77954351467764,44.234720127967385,3827,2160.8987135319408,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
68.66193464927045,43.34934682500917,3828,2162.1487135319403,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
69.54432578386326,42.463973522050956,3829,2163.39871353194,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
70.42671691845607,41.57860021909274,3830,2164.6487135319394,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
71.30910805304943,40.69322691613453,3831,2165.8987135319394,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
72.35320623755278,40.190714562274806,3832,2167.0574454615353,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
73.6031133946684,40.175479779994646,3833,2168.3074454615353,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
74.85302055178401,40.160244997714486,3834,2169.5574454615353,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
76.10292770889963,40.145010215434326,3835,2170.8074454615353,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
77.35283486601524,40.129775433154165,3836,2172.0574454615353,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
78.60274202313086,40.114540650874005,3837,2173.3074454615353,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
79.85264918024647,40.099305868593845,3838,2174.5574454615353,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
81.10255633736209,40.084071086313685,3839,2175.8074454615353,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
82.3524634944777,40.068836304033525,3840,2177.0574454615353,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
83.60237065159332,40.053601521753365,3841,2178.3074454615353,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
84.85227780870893,40.038366739473204,3842,2179.5574454615353,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
86.10218496582455,40.023131957193044,3843,2180.8074454615353,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
87.35209212294016,40.007897174912884,3844,2182.0574454615353,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
88.37116861653259,39.44017257793564,3845,2183.223990839052,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
89.26040286189321,38.56167246019129,3846,2184.4739908390516,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
90.14963710725384,37.68317234244694,3847,2185.723990839051,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
91.03887135261446,36.804672224702585,3848,2186.9739908390507,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
91.92810559797509,35.926172106958234,3849,2188.22399083905,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
92.81733984333572,35.04767198921388,3850,2189.4739908390497,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
93.70657408869634,34.16917187146953,3851,2190.7239908390493,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
94.59580833405697,33.29067175372518,3852,2191.973990839049,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
95.4850425794176,32.412171635980826,3853,2193.2239908390484,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
96.37427682477822,31.533671518236474,3854,2194.473990839048,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
97.26351107013885,30.655171400492122,3855,2195.7239908390475,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
98.15274531549947,29.77667128274777,3856,2196.973990839047,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
99.04197956086045,28.89817116500342,3857,2198.223990839047,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
99.93121380622189,28.019671047259067,3858,2199.473990839047,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
100.82044805158334,27.141170929514715,3859,2200.723990839047,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
101.70968229694478,26.262670811770363,3860,2201.973990839047,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
102.59891654230623,25.38417069402601,3861,2203.223990839047,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
103.48815078766766,24.50567057628166,3862,2204.473990839047,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
104.0,24.0,3863,2205.1934992461433,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
104.0,24.0,3864,2205.1934992461433,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
104.0,24.0,3865,2205.1934992461433,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
104.0,24.0,3866,2205.1934992461433,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
104.0,24.0,3867,2205.1934992461433,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
104.0,24.0,3868,2205.1934992461433,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
104.0,24.0,3869,2205.1934992461433,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
104.0,24.0,3870,2205.1934992461433,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
104.0,24.0,3871,2205.1934992461433,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
104.0,24.0,3872,2205.1934992461433,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
104.0,24.0,3873,2205.1934992461433,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
104.0,24.0,3874,2205.1934992461433,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
104.0,24.0,3875,2205.1934992461433,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
104.0,24.0,3876,2205.1934992461433,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
104.0,24.0,3877,2205.1934992461433,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
104.0,24.0,3878,2205.1934992461433,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
104.0,24.0,3879,2205.1934992461433,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
104.0,24.0,3880,2205.1934992461433,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
104.0,24.0,3881,2205.1934992461433,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
104.0,24.0,3882,2205.1934992461433,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
104.0,24.0,3883,2205.1934992461433,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
104.0,24.0,3884,2205.1934992461433,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
104.0,24.0,3885,2205.1934992461433,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
104.0,24.0,3886,2205.1934992461433,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
104.0,24.0,3887,2205.1934992461433,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
104.0,24.0,3888,2205.1934992461433,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
104.0,24.0,3889,2205.1934992461433,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
104.0,24.0,3890,2205.1934992461433,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
104.0,24.0,3891,2205.1934992461433,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
104.0,24.0,3892,2205.1934992461433,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
104.0,24.0,3893,2205.1934992461433,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
104.0,24.0,3894,2205.1934992461433,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
104.0,24.0,3895,2205.1934992461433,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
104.0,24.0,3896,2205.1934992461433,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
104.0,24.0,3897,2205.1934992461433,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
104.0,24.0,3898,2205.1934992461433,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
104.0,24.0,3899,2205.1934992461433,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
104.0,24.0,3900,2205.1934992461433,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
104.0,24.0,3901,2205.1934992461433,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
104.0,24.0,3902,2205.1934992461433,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
104.0,24.0,3903,2205.1934992461433,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
104.0,24.0,3904,2205.1934992461433,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
104.0,24.0,3905,2205.1934992461433,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
104.0,24.0,3906,2205.1934992461433,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
104.0,24.0,3907,2205.1934992461433,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
104.0,24.0,3908,2205.1934992461433,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
104.0,24.0,3909,2205.1934992461433,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
104.0,24.0,3910,2205.1934992461433,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
104.0,24.0,3911,2205.1934992461433,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
104.0,24.0,3912,2205.1934992461433,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
104.0,24.0,3913,2205.1934992461433,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
104.0,24.0,3914,2205.1934992461433,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
104.0,24.0,3915,2205.1934992461433,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
103.11611652351695,24.88388347648305,3916,2206.4434992461433,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
