x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,53.49999999999943,3947,1361.1326865483989,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,52.24999999999915,3948,1362.382686548399,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,50.99999999999886,3949,1363.6326865483993,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,49.74999999999858,3950,1364.8826865483995,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,48.499999999998295,3951,1366.1326865483998,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,47.24999999999801,3952,1367.3826865484,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,45.999999999997726,3953,1368.6326865484002,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,44.74999999999744,3954,1369.8826865484004,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,43.49999999999716,3955,1371.1326865484007,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,42.249999999996874,3956,1372.382686548401,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0,40.99999999999659,3957,1373.6326865484011,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
55.68378443342246,39.8798317388366,3958,1374.7966320874432,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
54.80540785959596,38.990475457837135,3959,1376.0466320874434,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
53.92703128576946,38.10111917683767,3960,1377.2966320874436,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
53.04865471194296,37.211762895838206,3961,1378.5466320874439,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
52.17027813811646,36.32240661483874,3962,1379.796632087444,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
51.29190156428996,35.433050333839276,3963,1381.0466320874443,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
50.41352499046346,34.543694052839896,3964,1382.2966320874443,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
49.53514841663696,33.654337771840936,3965,1383.546632087444,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
48.65677184281046,32.76498149084197,3966,1384.7966320874439,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
47.77839526898396,31.875625209842987,3967,1386.0466320874436,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
46.900018695157456,30.986268928843877,3968,1387.2966320874436,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
46.021642121330956,30.096912647844768,3969,1388.5466320874436,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
45.143265547504456,29.207556366845658,3970,1389.7966320874436,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
44.264888973677955,28.31820008584655,3971,1391.0466320874436,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
43.386512399851455,27.42884380484744,3972,1392.2966320874436,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
42.508135826024954,26.53948752384833,3973,1393.5466320874436,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
41.629759252198454,25.650131242849476,3974,1394.7966320874434,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
40.75138267837175,24.76077496185072,3975,1396.0466320874432,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
39.867259497346055,24.505975807363065,3976,1396.9667388249225,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
38.972920125744395,25.37927821111736,3977,1398.2167388249225,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
38.078580754142735,26.252580614871654,3978,1399.4667388249225,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
37.184241382541074,27.12588301862595,3979,1400.7167388249225,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
36.289902010939414,27.999185422380243,3980,1401.9667388249225,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
35.395562639337754,28.872487826134538,3981,1403.2167388249225,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
34.501223267736094,29.745790229888833,3982,1404.4667388249225,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
33.606883896134434,30.619092633643127,3983,1405.7167388249225,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
32.712544524532774,31.492395037397422,3984,1406.9667388249225,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
31.818205152931114,32.36569744115157,3985,1408.2167388249222,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
30.923865781329454,33.23899984490551,3986,1409.466738824922,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
30.029526409727794,34.11230224865945,3987,1410.7167388249218,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
29.135187038126134,34.985604652413386,3988,1411.9667388249215,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
28.240847666524473,35.858907056167375,3989,1413.2167388249213,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
27.346508294922813,36.732209459921606,3990,1414.4667388249213,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
26.452168923321153,37.60551186367584,3991,1415.7167388249213,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
25.557829551719493,38.47881426743007,3992,1416.9667388249213,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.663490180117833,39.35211667118429,3993,1418.2167388249213,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,3994,1419.1440855922474,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,3995,1419.1440855922474,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,3996,1419.1440855922474,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,3997,1419.1440855922474,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,3998,1419.1440855922474,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,3999,1419.1440855922474,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,4000,1419.1440855922474,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,4001,1419.1440855922474,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,4002,1419.1440855922474,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,4003,1419.1440855922474,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,4004,1419.1440855922474,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,4005,1419.1440855922474,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,4006,1419.1440855922474,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,4007,1419.1440855922474,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,4008,1419.1440855922474,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,4009,1419.1440855922474,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,4010,1419.1440855922474,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,4011,1419.1440855922474,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,4012,1419.1440855922474,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,4013,1419.1440855922474,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,4014,1419.1440855922474,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,4015,1419.1440855922474,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,4016,1419.1440855922474,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,4017,1419.1440855922474,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,4018,1419.1440855922474,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,4019,1419.1440855922474,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,4020,1419.1440855922474,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,4021,1419.1440855922474,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,4022,1419.1440855922474,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,4023,1419.1440855922474,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,4024,1419.1440855922474,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,4025,1419.1440855922474,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,4026,1419.1440855922474,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,4027,1419.1440855922474,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,4028,1419.1440855922474,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,4029,1419.1440855922474,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,4030,1419.1440855922474,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,4031,1419.1440855922474,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,4032,1419.1440855922474,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,4033,1419.1440855922474,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,4034,1419.1440855922474,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,4035,1419.1440855922474,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,4036,1419.1440855922474,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,4037,1419.1440855922474,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,4038,1419.1440855922474,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,4039,1419.1440855922474,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,4040,1419.1440855922474,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,4041,1419.1440855922474,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,4042,1419.1440855922474,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,4043,1419.1440855922474,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,4044,1419.1440855922474,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,4045,1419.1440855922474,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,4046,1419.1440855922474,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,4047,1419.1440855922474,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,4048,1419.1440855922474,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,4049,1419.1440855922474,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,4050,1419.1440855922474,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,4051,1419.1440855922474,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,4052,1419.1440855922474,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,4053,1419.1440855922474,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,4054,1419.1440855922474,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,4055,1419.1440855922474,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,4056,1419.1440855922474,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,4057,1419.1440855922474,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,4058,1419.1440855922474,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,4059,1419.1440855922474,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,4060,1419.1440855922474,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,4061,1419.1440855922474,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,4062,1419.1440855922474,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,4063,1419.1440855922474,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,4064,1419.1440855922474,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,4065,1419.1440855922474,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,4066,1419.1440855922474,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,4067,1419.1440855922474,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,4068,1419.1440855922474,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,4069,1419.1440855922474,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,4070,1419.1440855922474,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,4071,1419.1440855922474,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,4072,1419.1440855922474,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,4073,1419.1440855922474,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,4074,1419.1440855922474,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,4075,1419.1440855922474,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,4076,1419.1440855922474,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,4077,1419.1440855922474,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,4078,1419.1440855922474,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,4079,1419.1440855922474,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,4080,1419.1440855922474,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,4081,1419.1440855922474,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,4082,1419.1440855922474,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,4083,1419.1440855922474,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,4084,1419.1440855922474,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,4085,1419.1440855922474,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,4086,1419.1440855922474,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,4087,1419.1440855922474,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,4088,1419.1440855922474,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,4089,1419.1440855922474,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,4090,1419.1440855922474,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,4091,1419.1440855922474,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,4092,1419.1440855922474,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,4093,1419.1440855922474,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,4094,1419.1440855922474,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,4095,1419.1440855922474,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,4096,1419.1440855922474,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,4097,1419.1440855922474,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,4098,1419.1440855922474,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,4099,1419.1440855922474,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,4100,1419.1440855922474,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,4101,1419.1440855922474,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,4102,1419.1440855922474,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,4103,1419.1440855922474,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,4104,1419.1440855922474,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,4105,1419.1440855922474,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,4106,1419.1440855922474,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,4107,1419.1440855922474,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,4108,1419.1440855922474,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,4109,1419.1440855922474,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,4110,1419.1440855922474,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,4111,1419.1440855922474,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,4112,1419.1440855922474,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,4113,1419.1440855922474,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,4114,1419.1440855922474,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,4115,1419.1440855922474,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,4116,1419.1440855922474,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,4117,1419.1440855922474,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,4118,1419.1440855922474,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,4119,1419.1440855922474,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,4120,1419.1440855922474,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,4121,1419.1440855922474,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,4122,1419.1440855922474,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,4123,1419.1440855922474,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,4124,1419.1440855922474,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,4125,1419.1440855922474,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,4126,1419.1440855922474,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,4127,1419.1440855922474,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,4128,1419.1440855922474,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,4129,1419.1440855922474,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,4130,1419.1440855922474,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,4131,1419.1440855922474,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,4132,1419.1440855922474,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,4133,1419.1440855922474,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.88388347648305,39.11611652351695,4134,1420.3940855922472,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
25.7677669529661,38.2322330470339,4135,1421.644085592247,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
26.65165042944915,37.34834957055085,4136,1422.8940855922467,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
27.535533905932198,36.4644660940678,4137,1424.1440855922465,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
28.419417382415247,35.58058261758475,4138,1425.3940855922463,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
29.303300858898297,34.6966991411017,4139,1426.644085592246,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
30.187184335381346,33.812815664618654,4140,1427.8940855922458,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
31.071067811864395,32.928932188135605,4141,1429.1440855922456,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
31.954951288347445,32.045048711652555,4142,1430.3940855922453,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
32.838834764830494,31.161165235169506,4143,1431.6440855922451,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
33.722718241313544,30.277281758686456,4144,1432.894085592245,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
34.60660171779659,29.393398282203407,4145,1434.1440855922447,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
35.49048519427964,28.509514805720357,4146,1435.3940855922444,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
36.37436867076269,27.625631329237308,4147,1436.6440855922442,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
37.25825214724574,26.74174785275426,4148,1437.894085592244,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
38.14213562372879,25.85786437627121,4149,1439.1440855922438,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
39.02601910021184,24.97398089978816,4150,1440.3940855922435,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
39.95382555869017,24.194346815316237,4151,1441.6059660030369,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
41.203733885133886,24.179208272259245,4152,1442.8559660030367,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
42.4536422115776,24.164069729202254,4153,1444.1059660030364,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
43.70355053802132,24.148931186145262,4154,1445.3559660030362,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
44.953458864465034,24.13379264308827,4155,1446.605966003036,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
46.20336719090875,24.11865410003119,4156,1447.8559660030357,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
47.453275517352466,24.103515556974024,4157,1449.1059660030355,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
48.70318384379618,24.08837701391686,4158,1450.3559660030353,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
49.9530921702399,24.073238470859692,4159,1451.605966003035,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
51.203000496683615,24.058099927802527,4160,1452.8559660030348,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
52.45290882312733,24.04296138474536,4161,1454.1059660030346,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
53.70281714957105,24.027822841688195,4162,1455.3559660030344,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
54.95272547601476,24.01268429863103,4163,1456.6059660030342,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.0872550381394,24.2834727291098,4164,1457.7723637488377,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.97660472608601,25.16185597835243,4165,1459.022363748838,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
57.865954414032615,26.040239227595062,4166,1460.2723637488382,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
58.75530410197922,26.918622476837694,4167,1461.5223637488384,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
59.644653789925826,27.797005726080325,4168,1462.7723637488386,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
60.53400347787243,28.675388975322956,4169,1464.0223637488389,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
61.42335316581904,29.553772224565588,4170,1465.272363748839,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
62.31270285376564,30.43215547380822,4171,1466.5223637488393,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
63.20205254171225,31.31053872305085,4172,1467.7723637488396,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
64.09140222965885,32.18892197229348,4173,1469.0223637488398,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
64.98075191760546,33.06730522153611,4174,1470.27236374884,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
65.87010160555207,33.94568847077874,4175,1471.5223637488402,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
66.75945129349867,34.82407172002137,4176,1472.7723637488405,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
67.64880098144528,35.702454969264004,4177,1474.0223637488407,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
68.53815066939188,36.580838218506635,4178,1475.272363748841,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
69.42750035733849,37.459221467749266,4179,1476.5223637488411,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
70.3168500452846,38.3376047169919,4180,1477.7723637488411,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
71.2061997332302,39.21598796623453,4181,1479.0223637488407,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
72.0937675476357,40.09616431256832,4182,1480.2723585591555,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
72.97771761879305,40.97998118935992,4183,1481.5223585591557,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
73.86166768995041,41.86379806615152,4184,1482.772358559156,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
74.74561776110777,42.747614942943116,4185,1484.0223585591561,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
75.62956783226512,43.631431819734715,4186,1485.2723585591564,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
76.51351790342248,44.515248696526314,4187,1486.5223585591566,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
77.39746797457984,45.39906557331791,4188,1487.7723585591568,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
78.28141804573642,46.28288245010951,4189,1489.0223585591566,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
79.16536811689278,47.16669932690111,4190,1490.2723585591561,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
80.04931818804914,48.05051620369271,4191,1491.5223585591557,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
80.9332682592055,48.93433308048431,4192,1492.7723585591552,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
81.81721833036187,49.81814995727591,4193,1494.0223585591548,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
82.70116840151823,50.701966834067505,4194,1495.2723585591543,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
83.5851184726746,51.585783710859104,4195,1496.5223585591539,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
84.46906854383096,52.4696005876507,4196,1497.7723585591534,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
85.35301861498732,53.3534174644423,4197,1499.022358559153,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
86.23696868614368,54.2372343412339,4198,1500.2723585591525,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
