x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
39.95703861525368,84.4529088231202,3942,1683.5184299424955,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
39.964607886782176,85.0778629863417,3943,1684.143429942495,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
39.97217715831073,85.7028171495632,3944,1684.7684299424945,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
39.97974642983957,86.3277713127847,3945,1685.393429942494,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
39.987315701368416,86.95272547600621,3946,1686.0184299424936,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
39.99488497289727,87.57767963922771,3947,1686.6434299424932,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.27873505658014,88.08721304982134,3948,1687.226692461877,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.71799309709966,88.5318222870618,3949,1687.8516924618775,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
41.15725113761918,88.97643152430226,3950,1688.476692461878,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
41.596509178138696,89.42104076154271,3951,1689.1016924618784,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
42.035767218658215,89.86564999878317,3952,1689.7266924618789,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
42.475025259177734,90.31025923602363,3953,1690.3516924618793,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
42.91428329969725,90.75486847326408,3954,1690.9766924618798,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
43.35354134021677,91.19947771050454,3955,1691.6016924618802,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
43.79279938073629,91.644086947745,3956,1692.2266924618807,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
44.23205742125581,92.0886961849854,3957,1692.8516924618812,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
44.67131546177533,92.53330542222508,3958,1693.4766924618812,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
45.11057350229485,92.97791465946479,3959,1694.1016924618812,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
45.54983154281437,93.42252389670448,3960,1694.7266924618812,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
45.989089583333886,93.86713313394418,3961,1695.3516924618812,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
46.428347623853405,94.31174237118387,3962,1695.9766924618812,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
46.867605664372924,94.75635160842356,3963,1696.6016924618812,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
47.30686370489244,95.20096084566326,3964,1697.2266924618812,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
47.74612174541196,95.64557008290296,3965,1697.8516924618812,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
48.18537978593148,96.09017932014265,3966,1698.4766924618812,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
48.624637826451,96.53478855738234,3967,1699.1016924618812,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
49.06389586697052,96.97939779462205,3968,1699.7266924618812,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
49.50315390749004,97.42400703186173,3969,1700.3516924618812,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
49.94241194800956,97.86861626910144,3970,1700.9766924618812,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
50.381669988529076,98.31322550634113,3971,1701.6016924618812,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
50.820928029048595,98.75783474358083,3972,1702.2266924618812,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
51.260186069568114,99.20244398082052,3973,1702.8516924618812,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
51.69944411008763,99.64705321806022,3974,1703.4766924618812,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
52.13870215060715,100.09166245529991,3975,1704.1016924618812,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
52.57796019112667,100.5362716925396,3976,1704.7266924618812,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
53.01721823164619,100.9808809297793,3977,1705.3516924618812,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
53.45647627216571,101.42549016701899,3978,1705.9766924618812,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
53.89573431268523,101.8700994042587,3979,1706.6016924618812,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
54.33499235320475,102.31470864149838,3980,1707.2266924618812,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
54.774250393724266,102.75931787873809,3981,1707.8516924618812,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
55.213508434243785,103.20392711597778,3982,1708.4766924618812,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
55.652766474763304,103.64853635321747,3983,1709.1016924618812,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
56.09724276923408,103.52040383339235,3984,1709.5642690706534,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
56.54452889275553,103.08387190591694,3985,1710.1892690706536,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
56.99181501627698,102.64733997844152,3986,1710.8142690706538,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
57.43910113979843,102.21080805096611,3987,1711.439269070654,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
57.88638726331988,101.7742761234907,3988,1712.0642690706543,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
58.33367338684133,101.33774419601528,3989,1712.6892690706545,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
58.78095951036268,100.90121226853987,3990,1713.3142690706547,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
59.22824563388369,100.46468034106445,3991,1713.9392690706545,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
59.675531757404706,100.02814841358904,3992,1714.5642690706545,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
60.122817880925716,99.59161648611362,3993,1715.1892690706543,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
60.570104004446726,99.15508455863821,3994,1715.814269070654,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
61.017390127967744,98.7185526311628,3995,1716.439269070654,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
61.464676251488754,98.28202070368738,3996,1717.0642690706538,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
61.911962375009765,97.84548877621197,3997,1717.6892690706536,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
62.35924849853078,97.40895684873655,3998,1718.3142690706536,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
62.80653462205179,96.97242492126114,3999,1718.9392690706534,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
63.2538207455728,96.53589299378572,4000,1719.5642690706532,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
63.70110686909382,96.09936106631031,4001,1720.1892690706532,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
64.14839299261497,95.6628291388349,4002,1720.8142690706532,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
64.59567911613642,95.22629721135948,4003,1721.4392690706534,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
65.04296523965787,94.78976528388407,4004,1722.0642690706536,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
65.49025136317933,94.35323335640865,4005,1722.6892690706538,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
65.93753748670078,93.91670142893324,4006,1723.314269070654,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
66.38482361022223,93.48016950145782,4007,1723.9392690706543,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
66.83210973374368,93.04363757398241,4008,1724.5642690706545,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
67.27939585726513,92.607105646507,4009,1725.1892690706547,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
67.72668198078658,92.17057371903158,4010,1725.814269070655,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
68.17396810430803,91.73404179155617,4011,1726.4392690706552,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
68.62125422782948,91.29750986408075,4012,1727.0642690706554,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
69.06854035135075,90.86097793660534,4013,1727.6892690706554,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
69.51582647487103,90.42444600912992,4014,1728.3142690706547,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
69.9631125983913,89.98791408165451,4015,1728.939269070654,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
70.41039872191159,89.5513821541791,4016,1729.5642690706534,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
70.85768484543188,89.11485022670368,4017,1730.1892690706527,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
71.30497096895216,88.67831829922827,4018,1730.814269070652,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
71.75225709247245,88.24178637175285,4019,1731.4392690706513,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.19484467261552,87.80049768075871,4020,1732.0642646505528,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.63685153391421,87.35862107517237,4021,1732.6892646505526,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
73.0788583952129,86.91674446958602,4022,1733.3142646505523,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
73.5208652565116,86.47486786399968,4023,1733.939264650552,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
73.96287211781029,86.03299125841333,4024,1734.5642646505519,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
74.40487897910899,85.59111465282699,4025,1735.1892646505516,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
74.84688584040768,85.14923804724064,4026,1735.8142646505514,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
75.28889270170637,84.7073614416543,4027,1736.4392646505512,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
75.73089956300507,84.26548483606796,4028,1737.064264650551,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
76.17290642430376,83.82360823048161,4029,1737.6892646505507,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
76.61491328560246,83.38173162489527,4030,1738.3142646505505,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
77.05692014690115,82.93985501930892,4031,1738.9392646505503,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
77.49892700819984,82.49797841372258,4032,1739.56426465055,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
77.94093386949854,82.05610180813623,4033,1740.1892646505498,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
78.38294073079723,81.61422520254989,4034,1740.8142646505496,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
78.82494759209592,81.17234859696354,4035,1741.4392646505494,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
79.26695445339462,80.7304719913772,4036,1742.0642646505491,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
79.70896131469331,80.28859538579086,4037,1742.689264650549,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
80.150968175992,79.84671878020451,4038,1743.3142646505487,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
80.5929750372907,79.40484217461817,4039,1743.9392646505485,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
81.0349818985894,78.96296556903182,4040,1744.5642646505482,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
81.47698875988809,78.52108896344548,4041,1745.189264650548,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
81.91899562118678,78.07921235785913,4042,1745.8142646505478,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
82.36100248248547,77.63733575227279,4043,1746.4392646505476,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
82.80300934378417,77.19545914668645,4044,1747.0642646505473,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
83.24501620508286,76.7535825411001,4045,1747.689264650547,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
83.68702306638156,76.31170593551376,4046,1748.3142646505469,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
84.12902992768025,75.86982932992741,4047,1748.9392646505466,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
84.57103678897894,75.42795272434107,4048,1749.5642646505464,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
85.01304365027764,74.98607611875472,4049,1750.1892646505462,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
85.45505051157633,74.54419951316838,4050,1750.814264650546,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
85.89705737287503,74.10232290758204,4051,1751.4392646505457,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
86.33906423417372,73.66044630199569,4052,1752.0642646505455,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
86.78107109547241,73.21856969640935,4053,1752.6892646505453,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
87.2230779567711,72.776693090823,4054,1753.314264650545,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
87.6650848180698,72.33481648523666,4055,1753.9392646505448,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
88.0,72.0,4056,1754.4128364591163,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
88.0,72.0,4057,1754.4128364591163,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
88.0,72.0,4058,1754.4128364591163,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
88.0,72.0,4059,1754.4128364591163,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
88.0,72.0,4060,1754.4128364591163,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
88.0,72.0,4061,1754.4128364591163,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
88.0,72.0,4062,1754.4128364591163,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
88.0,72.0,4063,1754.4128364591163,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
88.0,72.0,4064,1754.4128364591163,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
88.0,72.0,4065,1754.4128364591163,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
88.0,72.0,4066,1754.4128364591163,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
88.0,72.0,4067,1754.4128364591163,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
88.0,72.0,4068,1754.4128364591163,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
88.0,72.0,4069,1754.4128364591163,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
88.0,72.0,4070,1754.4128364591163,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
88.0,72.0,4071,1754.4128364591163,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
88.0,72.0,4072,1754.4128364591163,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
88.0,72.0,4073,1754.4128364591163,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
88.0,72.0,4074,1754.4128364591163,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
88.0,72.0,4075,1754.4128364591163,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
88.0,72.0,4076,1754.4128364591163,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
88.0,72.0,4077,1754.4128364591163,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
88.0,72.0,4078,1754.4128364591163,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
88.0,72.0,4079,1754.4128364591163,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
88.0,72.0,4080,1754.4128364591163,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
88.0,72.0,4081,1754.4128364591163,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
88.0,72.0,4082,1754.4128364591163,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
88.0,72.0,4083,1754.4128364591163,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
88.0,72.0,4084,1754.4128364591163,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
88.0,72.0,4085,1754.4128364591163,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
88.0,72.0,4086,1754.4128364591163,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
88.0,72.0,4087,1754.4128364591163,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
88.0,72.0,4088,1754.4128364591163,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
88.0,72.0,4089,1754.4128364591163,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
88.0,72.0,4090,1754.4128364591163,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
88.0,72.0,4091,1754.4128364591163,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
88.0,72.0,4092,1754.4128364591163,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
88.0,72.0,4093,1754.4128364591163,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
88.0,72.0,4094,1754.4128364591163,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
88.0,72.0,4095,1754.4128364591163,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
88.0,72.0,4096,1754.4128364591163,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
87.37500000000057,72.0,4097,1755.0378364591156,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
86.75000000000114,72.0,4098,1755.6628364591152,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
86.1250000000017,72.0,4099,1756.2878364591147,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
85.50000000000227,72.0,4100,1756.9128364591143,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
84.87500000000284,72.0,4101,1757.5378364591138,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
84.25000000000341,72.0,4102,1758.1628364591134,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
83.62500000000398,72.0,4103,1758.787836459113,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
83.00000000000455,72.0,4104,1759.4128364591124,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
82.37500000000512,72.0,4105,1760.037836459112,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
81.75000000000568,72.0,4106,1760.6628364591115,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
81.12500000000625,72.0,4107,1761.287836459111,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
80.50000000000682,72.0,4108,1761.9128364591106,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
79.87500000000739,72.0,4109,1762.5378364591102,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
79.25000000000796,72.0,4110,1763.1628364591097,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
78.62500000000853,72.0,4111,1763.7878364591093,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
78.0000000000091,72.0,4112,1764.4128364591088,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
77.37500000000966,72.0,4113,1765.0378364591083,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
76.75000000001023,72.0,4114,1765.662836459108,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
76.1250000000108,72.0,4115,1766.2878364591074,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
75.50000000001137,72.0,4116,1766.912836459107,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
74.87500000001194,72.0,4117,1767.5378364591065,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
74.2500000000125,72.0,4118,1768.162836459106,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
73.62500000001307,72.0,4119,1768.7878364591056,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
73.00000000001364,72.0,4120,1769.4128364591052,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.37500000001421,72.0,4121,1770.0378364591047,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,72.0,4122,1770.4128364591188,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,72.0,4123,1770.4128364591188,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,72.0,4124,1770.4128364591188,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,72.0,4125,1770.4128364591188,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,72.0,4126,1770.4128364591188,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,72.0,4127,1770.4128364591188,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,72.0,4128,1770.4128364591188,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,72.0,4129,1770.4128364591188,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,72.0,4130,1770.4128364591188,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,72.0,4131,1770.4128364591188,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,72.0,4132,1770.4128364591188,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,72.0,4133,1770.4128364591188,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,72.0,4134,1770.4128364591188,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,72.0,4135,1770.4128364591188,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,72.0,4136,1770.4128364591188,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,72.0,4137,1770.4128364591188,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,72.0,4138,1770.4128364591188,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,72.0,4139,1770.4128364591188,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,72.0,4140,1770.4128364591188,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,72.0,4141,1770.4128364591188,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,72.0,4142,1770.4128364591188,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,72.0,4143,1770.4128364591188,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,72.0,4144,1770.4128364591188,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,72.0,4145,1770.4128364591188,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,72.0,4146,1770.4128364591188,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,72.0,4147,1770.4128364591188,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,72.0,4148,1770.4128364591188,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,72.0,4149,1770.4128364591188,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,72.0,4150,1770.4128364591188,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,72.0,4151,1770.4128364591188,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,72.0,4152,1770.4128364591188,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,72.0,4153,1770.4128364591188,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,72.0,4154,1770.4128364591188,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,72.0,4155,1770.4128364591188,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,72.0,4156,1770.4128364591188,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,72.0,4157,1770.4128364591188,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,72.0,4158,1770.4128364591188,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,72.0,4159,1770.4128364591188,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,72.0,4160,1770.4128364591188,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,72.0,4161,1770.4128364591188,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,72.0,4162,1770.4128364591188,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,72.0,4163,1770.4128364591188,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,72.0,4164,1770.4128364591188,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,72.0,4165,1770.4128364591188,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,72.0,4166,1770.4128364591188,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,72.0,4167,1770.4128364591188,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,72.0,4168,1770.4128364591188,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,72.0,4169,1770.4128364591188,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,72.0,4170,1770.4128364591188,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,72.0,4171,1770.4128364591188,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,72.0,4172,1770.4128364591188,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,72.0,4173,1770.4128364591188,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,72.0,4174,1770.4128364591188,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,72.62499999999943,4175,1771.0378364591184,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,73.24999999999886,4176,1771.662836459118,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,73.8749999999983,4177,1772.2878364591174,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,74.49999999999773,4178,1772.912836459117,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,75.12499999999716,4179,1773.5378364591165,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,75.74999999999659,4180,1774.162836459116,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,76.37499999999602,4181,1774.7878364591156,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,76.99999999999545,4182,1775.4128364591152,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,77.62499999999488,4183,1776.0378364591147,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,78.24999999999432,4184,1776.6628364591143,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
72.0,78.87499999999375,4185,1777.2878364591138,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
