x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
81.53514841663555,46.34566222815738,3695,2038.8708703736052,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
80.65677184280884,47.235018509156845,3696,2040.1208703736054,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
79.77839526898214,48.12437479015631,3697,2041.3708703736056,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
78.90001869515541,49.013731071155775,3698,2042.6208703736058,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
78.02164212132871,49.90308735215524,3699,2043.870870373606,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
77.143265547502,50.792443633154704,3700,2045.1208703736063,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
76.26488897367528,51.68179991415417,3701,2046.3708703736065,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
75.38651239984857,52.571156195153634,3702,2047.6208703736067,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
74.50813582602186,53.4605124761531,3703,2048.870870373607,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
73.62975925219514,54.349868757152564,3704,2050.1208703736074,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.75138267836844,55.23922503815203,3705,2051.370870373608,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,3706,2052.440147920331,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,3707,2052.440147920331,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,3708,2052.440147920331,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,3709,2052.440147920331,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,3710,2052.440147920331,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,3711,2052.440147920331,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,3712,2052.440147920331,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,3713,2052.440147920331,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,3714,2052.440147920331,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,3715,2052.440147920331,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,3716,2052.440147920331,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,3717,2052.440147920331,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,3718,2052.440147920331,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,3719,2052.440147920331,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,3720,2052.440147920331,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,3721,2052.440147920331,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,3722,2052.440147920331,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,3723,2052.440147920331,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,3724,2052.440147920331,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,3725,2052.440147920331,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,3726,2052.440147920331,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,3727,2052.440147920331,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,3728,2052.440147920331,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,3729,2052.440147920331,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,3730,2052.440147920331,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,3731,2052.440147920331,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,3732,2052.440147920331,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,3733,2052.440147920331,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,3734,2052.440147920331,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,3735,2052.440147920331,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,3736,2052.440147920331,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,3737,2052.440147920331,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,3738,2052.440147920331,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,3739,2052.440147920331,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,3740,2052.440147920331,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,3741,2052.440147920331,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,3742,2052.440147920331,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,3743,2052.440147920331,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,3744,2052.440147920331,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,3745,2052.440147920331,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,3746,2052.440147920331,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,57.250000000000284,3747,2053.6901479203316,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,58.50000000000057,3748,2054.940147920332,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,59.75000000000085,3749,2056.1901479203325,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,61.00000000000114,3750,2057.440147920333,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,62.25000000000142,3751,2058.6901479203334,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,63.500000000001705,3752,2059.940147920334,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,64.75000000000199,3753,2061.1901479203343,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,66.00000000000227,3754,2062.4401479203348,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,67.25000000000256,3755,2063.690147920335,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,68.50000000000284,3756,2064.9401479203357,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,69.75000000000313,3757,2066.190147920336,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,71.00000000000341,3758,2067.4401479203366,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,72.2500000000037,3759,2068.690147920337,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,73.50000000000398,3760,2069.9401479203375,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,74.75000000000426,3761,2071.190147920338,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,76.00000000000455,3762,2072.4401479203384,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,77.25000000000483,3763,2073.690147920339,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,78.50000000000512,3764,2074.9401479203393,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,79.7500000000054,3765,2076.1901479203398,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,81.00000000000568,3766,2077.44014792034,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,82.25000000000597,3767,2078.6901479203407,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,83.50000000000625,3768,2079.940147920341,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,84.75000000000654,3769,2081.1901479203416,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,86.00000000000682,3770,2082.440147920342,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,87.2500000000071,3771,2083.6901479203425,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
71.50810911865676,88.29803951736653,3772,2084.8478799571694,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
70.62973254482955,89.18739579836529,3773,2086.0978799571694,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
69.75135597100234,90.07675207936404,3774,2087.3478799571694,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
68.87297939717513,90.9661083603628,3775,2088.5978799571694,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
67.99460282334792,91.85546464136155,3776,2089.8478799571694,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
67.11622624952169,92.7448209223603,3777,2091.097879957169,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
66.23784967569568,93.63417720335906,3778,2092.347879957168,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
65.35947310186967,94.52353348435781,3779,2093.597879957167,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
64.48109652804366,95.41288976535657,3780,2094.8478799571662,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
63.60271995421742,96.30224604635532,3781,2096.097879957166,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
62.72434338039092,97.19160232735408,3782,2097.3478799571653,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
61.84596680656442,98.08095860835283,3783,2098.597879957165,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
60.96759023273792,98.97031488935158,3784,2099.8478799571644,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
60.08921365891142,99.85967117035055,3785,2101.0978799571644,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
59.21083708508492,100.74902745135023,3786,2102.347879957165,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
58.33246051125842,101.63838373234991,3787,2103.5978799571653,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
57.45408393743192,102.5277400133496,3788,2104.847879957166,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
56.57570736360542,103.41709629434928,3789,2106.0978799571662,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
55.68839162302483,103.31936371188694,3790,2106.9905618048347,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
54.79405225142317,102.446061308133,3791,2108.240561804834,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
53.89971287982151,101.57275890437906,3792,2109.4905618048338,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
53.00537350821985,100.69945650062512,3793,2110.7405618048333,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
52.11103413661819,99.82615409687118,3794,2111.990561804833,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
51.21669476501653,98.95285169311724,3795,2113.2405618048324,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
50.32235539341487,98.0795492893633,3796,2114.490561804832,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
49.42801602181321,97.20624688560936,3797,2115.7405618048315,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
48.53367665021155,96.33294448185542,3798,2116.990561804831,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
47.63933727860989,95.45964207810148,3799,2118.2405618048306,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
46.744997907008226,94.58633967434754,3800,2119.49056180483,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
45.850658535406566,93.7130372705936,3801,2120.7405618048297,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
44.956319163804906,92.83973486683898,3802,2121.9905618048297,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
44.061979792203246,91.96643246308406,3803,2123.24056180483,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
43.167640420601586,91.09313005932914,3804,2124.4905618048306,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
42.273301048999926,90.2198276555742,3805,2125.740561804831,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
41.378961677398266,89.34652525181929,3806,2126.9905618048315,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.484622305796606,88.47322284806437,3807,2128.240561804832,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.18801883560745,87.34382988687123,3808,2129.4082527225496,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.17270284843595,86.09392372217776,3809,2130.6582527225505,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.15738686126474,84.84401755748429,3810,2131.9082527225514,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.142070874093584,83.59411139279082,3811,2133.1582527225523,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.12675488692243,82.34420522809735,3812,2134.4082527225532,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.11143889975127,81.09429906340388,3813,2135.658252722554,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.096122912580114,79.84439289871041,3814,2136.908252722555,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.08080692540895,78.59448673401694,3815,2138.158252722556,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.065490938237794,77.34458056932347,3816,2139.408252722557,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.05017495106664,76.09467440463,3817,2140.658252722558,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.03485896389548,74.84476823993653,3818,2141.9082527225587,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.019542976724324,73.59486207524306,3819,2143.1582527225596,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.00422698955316,72.34495591054959,3820,2144.4082527225605,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.00222679980514,71.09496718275518,3821,2145.658243050672,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.002042400614826,69.84496719635611,3822,2146.9082430506724,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.00185800142451,68.59496720995703,3823,2148.158243050673,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.00167360223419,67.34496722355796,3824,2149.4082430506733,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.001489203043874,66.09496723715888,3825,2150.6582430506737,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.00130480385356,64.84496725075981,3826,2151.908243050674,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.00112040466324,63.59496726436073,3827,2153.1582430506746,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.00093600547292,62.34496727796166,3828,2154.408243050675,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.000751606282606,61.09496729156258,3829,2155.6582430506755,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,56.0,3830,2160.7532103976764,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,56.0,3831,2160.7532103976764,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,56.0,3832,2160.7532103976764,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,56.0,3833,2160.7532103976764,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,56.0,3834,2160.7532103976764,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,56.0,3835,2160.7532103976764,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,56.0,3836,2160.7532103976764,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,56.0,3837,2160.7532103976764,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,56.0,3838,2160.7532103976764,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,56.0,3839,2160.7532103976764,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,56.0,3840,2160.7532103976764,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,56.0,3841,2160.7532103976764,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,56.0,3842,2160.7532103976764,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,56.0,3843,2160.7532103976764,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,56.0,3844,2160.7532103976764,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,56.0,3845,2160.7532103976764,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,56.0,3846,2160.7532103976764,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,56.0,3847,2160.7532103976764,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,56.0,3848,2160.7532103976764,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,56.0,3849,2160.7532103976764,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,56.0,3850,2160.7532103976764,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,56.0,3851,2160.7532103976764,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,56.0,3852,2160.7532103976764,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,56.0,3853,2160.7532103976764,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,56.0,3854,2160.7532103976764,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,56.0,3855,2160.7532103976764,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,56.0,3856,2160.7532103976764,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,56.0,3857,2160.7532103976764,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,54.749999999999716,3858,2162.003210397677,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,53.49999999999943,3859,2163.2532103976773,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,52.24999999999915,3860,2164.503210397678,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,50.99999999999886,3861,2165.7532103976782,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,49.74999999999858,3862,2167.0032103976787,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,48.499999999998295,3863,2168.253210397679,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,47.24999999999801,3864,2169.5032103976796,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,45.999999999997726,3865,2170.75321039768,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,44.74999999999744,3866,2172.0032103976805,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,43.49999999999716,3867,2173.253210397681,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,42.249999999996874,3868,2174.5032103976814,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,40.99999999999659,3869,2175.753210397682,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,39.749999999996305,3870,2177.0032103976823,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,38.49999999999602,3871,2178.253210397683,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,37.24999999999574,3872,2179.5032103976832,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,35.99999999999545,3873,2180.7532103976837,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,34.74999999999517,3874,2182.003210397684,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,33.499999999994884,3875,2183.2532103976846,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,32.2499999999946,3876,2184.503210397685,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,30.999999999994603,3877,2185.753210397685,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,29.749999999994674,3878,2187.003210397685,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,28.499999999994746,3879,2188.253210397685,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,27.249999999994817,3880,2189.503210397685,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,25.999999999994888,3881,2190.753210397685,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.74999999999496,3882,2192.003210397685,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,3883,2192.75321039768,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,3884,2192.75321039768,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,3885,2192.75321039768,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,3886,2192.75321039768,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,3887,2192.75321039768,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,3888,2192.75321039768,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,3889,2192.75321039768,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,3890,2192.75321039768,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,3891,2192.75321039768,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,3892,2192.75321039768,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,3893,2192.75321039768,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,3894,2192.75321039768,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,3895,2192.75321039768,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,3896,2192.75321039768,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,3897,2192.75321039768,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,3898,2192.75321039768,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,3899,2192.75321039768,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,3900,2192.75321039768,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,3901,2192.75321039768,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,3902,2192.75321039768,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,3903,2192.75321039768,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,3904,2192.75321039768,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,3905,2192.75321039768,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,3906,2192.75321039768,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,3907,2192.75321039768,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,3908,2192.75321039768,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,3909,2192.75321039768,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,3910,2192.75321039768,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,3911,2192.75321039768,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,3912,2192.75321039768,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,3913,2192.75321039768,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,3914,2192.75321039768,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,3915,2192.75321039768,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,3916,2192.75321039768,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,3917,2192.75321039768,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,3918,2192.75321039768,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,3919,2192.75321039768,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,3920,2192.75321039768,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,3921,2192.75321039768,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,3922,2192.75321039768,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,3923,2192.75321039768,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,3924,2192.75321039768,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,3925,2192.75321039768,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,3926,2192.75321039768,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,3927,2192.75321039768,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,3928,2192.75321039768,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,3929,2192.75321039768,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,3930,2192.75321039768,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,3931,2192.75321039768,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,3932,2192.75321039768,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,3933,2192.75321039768,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,3934,2192.75321039768,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,3935,2192.75321039768,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,3936,2192.75321039768,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,3937,2192.75321039768,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,3938,2192.75321039768,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,3939,2192.75321039768,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,3940,2192.75321039768,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,3941,2192.75321039768,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,3942,2192.75321039768,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,3943,2192.75321039768,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,3944,2192.75321039768,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,3945,2192.75321039768,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,3946,2192.75321039768,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,3947,2192.75321039768,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,3948,2192.75321039768,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,3949,2192.75321039768,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,3950,2192.75321039768,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,3951,2192.75321039768,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,3952,2192.75321039768,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,3953,2192.75321039768,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,3954,2192.75321039768,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,3955,2192.75321039768,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
40.0,24.0,3956,2192.75321039768,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
