x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,72.0,3445,2455.744853953931,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
88.0,72.0,3446,2455.744853953931,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
88.0,72.0,3447,2455.744853953931,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
88.0,72.0,3448,2455.744853953931,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
88.0,72.0,3449,2455.744853953931,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
88.0,72.0,3450,2455.744853953931,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
88.0,72.0,3451,2455.744853953931,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
88.0,72.0,3452,2455.744853953931,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
88.0,72.0,3453,2455.744853953931,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
88.0,70.74999999999972,3454,2456.9948539539314,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
88.0,69.49999999999943,3455,2458.244853953932,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
88.0,68.24999999999915,3456,2459.4948539539323,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
88.0,66.99999999999886,3457,2460.7448539539328,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
88.0,65.74999999999858,3458,2461.994853953933,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
88.0,64.4999999999983,3459,2463.2448539539337,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
88.0,63.24999999999801,3460,2464.494853953934,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
88.0,61.999999999997726,3461,2465.7448539539346,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
88.0,60.74999999999744,3462,2466.994853953935,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
88.0,59.49999999999716,3463,2468.2448539539355,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
88.0,58.249999999996874,3464,2469.494853953936,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
88.0,56.99999999999659,3465,2470.7448539539364,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
88.0,55.749999999996305,3466,2471.994853953937,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
88.0,54.49999999999602,3467,2473.2448539539373,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
88.0,53.24999999999574,3468,2474.4948539539378,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
88.0,51.99999999999545,3469,2475.744853953938,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
88.0,50.74999999999517,3470,2476.9948539539387,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
88.0,49.499999999994884,3471,2478.244853953939,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
88.0,48.2499999999946,3472,2479.4948539539396,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
88.0,46.999999999994316,3473,2480.74485395394,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
88.0,45.74999999999403,3474,2481.9948539539405,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
88.0,44.49999999999375,3475,2483.244853953941,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
88.0,43.24999999999346,3476,2484.4948539539414,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
88.0,41.99999999999318,3477,2485.744853953942,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
88.0,40.749999999992895,3478,2486.9948539539423,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
88.49189088134324,39.70196048263347,3479,2488.1525859907692,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
89.37026745517045,38.812604201634024,3480,2489.4025859907697,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
90.24864402899766,37.92324792063456,3481,2490.65258599077,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
91.12702060282487,37.033891639635094,3482,2491.9025859907706,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
92.00539717665208,36.14453535863563,3483,2493.152585990771,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
92.88377375047929,35.255179077636164,3484,2494.4025859907715,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
93.7621503243065,34.3658227966367,3485,2495.652585990772,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
94.64052689813371,33.476466515637235,3486,2496.9025859907724,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
95.51890347196093,32.58711023463777,3487,2498.152585990773,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
96.39728004578814,31.697753953638426,3488,2499.4025859907733,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
97.27565661961488,30.808397672639316,3489,2500.6525859907733,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
98.15403319344124,29.919041391640206,3490,2501.9025859907733,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
99.03240976726761,29.029685110641097,3491,2503.1525859907733,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
99.91078634109397,28.140328829641987,3492,2504.4025859907733,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
100.78916291492033,27.250972548642878,3493,2505.6525859907733,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
101.66753948874668,26.361616267643768,3494,2506.9025859907733,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
102.54591606257304,25.47225998664466,3495,2508.1525859907733,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
103.4242926363994,24.58290370564555,3496,2509.4025859907733,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
104.0,24.0,3497,2510.2218635374934,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
104.0,24.0,3498,2510.2218635374934,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
104.0,24.0,3499,2510.2218635374934,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
104.0,24.0,3500,2510.2218635374934,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
104.0,24.0,3501,2510.2218635374934,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
104.0,24.0,3502,2510.2218635374934,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
104.0,24.0,3503,2510.2218635374934,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
104.0,24.0,3504,2510.2218635374934,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
104.0,24.0,3505,2510.2218635374934,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
104.0,24.0,3506,2510.2218635374934,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
104.0,24.0,3507,2510.2218635374934,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
104.0,24.0,3508,2510.2218635374934,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
104.0,24.0,3509,2510.2218635374934,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
104.0,24.0,3510,2510.2218635374934,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
104.0,24.0,3511,2510.2218635374934,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
104.0,24.0,3512,2510.2218635374934,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
104.0,24.0,3513,2510.2218635374934,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
103.11611652351695,24.88388347648305,3514,2511.4718635374934,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
102.2322330470339,25.7677669529661,3515,2512.7218635374934,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
101.34834957055085,26.65165042944915,3516,2513.9718635374934,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
100.4644660940678,27.535533905932198,3517,2515.2218635374934,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
99.58058261758475,28.419417382415247,3518,2516.4718635374934,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
98.6966991411017,29.303300858898297,3519,2517.7218635374934,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
97.81281566461865,30.187184335381346,3520,2518.9718635374934,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
96.9289321881356,31.071067811864395,3521,2520.2218635374934,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
96.04504871165256,31.954951288347445,3522,2521.4718635374934,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
95.1611652351695,32.838834764830494,3523,2522.7218635374934,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
94.27728175868646,33.722718241313544,3524,2523.9718635374934,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
93.3933982822034,34.60660171779659,3525,2525.2218635374934,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
92.50951480572036,35.49048519427964,3526,2526.4718635374934,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
91.62563132923731,36.37436867076269,3527,2527.7218635374934,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
90.74174785275426,37.25825214724574,3528,2528.9718635374934,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
89.85786437627121,38.14213562372879,3529,2530.2218635374934,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
88.97398089978816,39.02601910021184,3530,2531.4718635374934,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
88.19434681531624,39.95382555869017,3531,2532.6837439482865,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
88.17920827225925,41.203733885133886,3532,2533.933743948286,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
88.16406972920225,42.4536422115776,3533,2535.1837439482856,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
88.14893118614526,43.70355053802132,3534,2536.433743948285,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
88.13379264308827,44.953458864465034,3535,2537.6837439482847,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
88.11865410003128,46.20336719090875,3536,2538.9337439482842,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
88.10351555697429,47.453275517352466,3537,2540.183743948284,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
88.0883770139173,48.70318384379618,3538,2541.4337439482833,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
88.0732384708603,49.9530921702399,3539,2542.683743948283,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
88.05809992780331,51.203000496683615,3540,2543.9337439482824,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
88.04296138474632,52.45290882312733,3541,2545.183743948282,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
88.02782284168917,53.70281714957105,3542,2546.4337439482815,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
88.01268429863147,54.95272547601476,3543,2547.683743948281,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
87.72126494341975,56.08721304982993,3544,2548.8550625623793,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
86.84274886238072,56.97643152430942,3545,2550.1050625623793,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
85.96423278134168,57.86564999878891,3546,2551.3550625623793,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
85.08571670030264,58.7548684732684,3547,2552.6050625623793,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
84.2072006192636,59.644086947747894,3548,2553.8550625623793,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
83.32868453822456,60.533305422227386,3549,2555.1050625623793,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
82.45016845718553,61.42252389670688,3550,2556.3550625623793,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
81.57165237614649,62.31174237118637,3551,2557.6050625623793,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
80.69313629510745,63.20096084566586,3552,2558.8550625623793,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
79.81462021406841,64.09017932014535,3553,2560.1050625623793,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
78.93610413302937,64.97939779462484,3554,2561.3550625623793,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
78.05758805199034,65.86861626910434,3555,2562.6050625623793,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
77.1790719709513,66.75783474358383,3556,2563.8550625623793,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
76.30055588991226,67.64705321806332,3557,2565.1050625623793,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
75.42203980887322,68.53627169254281,3558,2566.3550625623793,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
74.54352372783418,69.4254901670223,3559,2567.6050625623793,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
73.66500764679418,70.3147086415018,3560,2568.8550625623798,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
72.78649156575383,71.20392711598129,3561,2570.1050625623807,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
71.90627804155518,72.09145851305374,3562,2571.3550576939597,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
71.02245745064515,72.97540487063623,3563,2572.6050576939597,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
70.13863685973512,73.85935122821871,3564,2573.8550576939597,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
69.25481626882508,74.7432975858012,3565,2575.1050576939597,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
68.37099567791455,75.62724394338369,3566,2576.35505769396,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
67.48717508700315,76.51119030096618,3567,2577.605057693961,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
66.60335449609175,77.39513665854867,3568,2578.855057693962,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
65.71953390518036,78.27908301613115,3569,2580.105057693963,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
64.83571331426894,79.16302937371364,3570,2581.3550576939638,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
63.95189272335759,80.04697573129613,3571,2582.6050576939647,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
63.068072132446844,80.93092208887862,3572,2583.855057693965,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
62.1842515415361,81.81486844646045,3573,2585.105057693965,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
61.300430950625355,82.69881480404219,3574,2586.355057693965,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
60.41661035971461,83.5827611616239,3575,2587.605057693965,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
59.532789768803866,84.46670751920564,3576,2588.855057693965,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
58.64896917789312,85.35065387678736,3577,2590.105057693965,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
57.76514858698238,86.23460023436908,3578,2591.355057693965,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.88132799607163,87.11854659195082,3579,2592.605057693965,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,88.0,3580,2593.8515323817232,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,88.0,3581,2593.8515323817232,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,88.0,3582,2593.8515323817232,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,88.0,3583,2593.8515323817232,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,88.0,3584,2593.8515323817232,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,88.0,3585,2593.8515323817232,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,88.0,3586,2593.8515323817232,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,88.0,3587,2593.8515323817232,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,88.0,3588,2593.8515323817232,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,88.0,3589,2593.8515323817232,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,88.0,3590,2593.8515323817232,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,88.0,3591,2593.8515323817232,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,88.0,3592,2593.8515323817232,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,88.0,3593,2593.8515323817232,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,88.0,3594,2593.8515323817232,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,88.0,3595,2593.8515323817232,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,88.0,3596,2593.8515323817232,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,88.0,3597,2593.8515323817232,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,88.0,3598,2593.8515323817232,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,88.0,3599,2593.8515323817232,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,88.0,3600,2593.8515323817232,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,88.0,3601,2593.8515323817232,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,88.0,3602,2593.8515323817232,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,88.0,3603,2593.8515323817232,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,88.0,3604,2593.8515323817232,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,88.0,3605,2593.8515323817232,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.0,88.0,3606,2593.8515323817232,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
56.88388347648305,87.11611652351695,3607,2595.1015323817232,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
57.7677669529661,86.2322330470339,3608,2596.3515323817232,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
58.65165042944915,85.34834957055085,3609,2597.6015323817232,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
59.5355339059322,84.4644660940678,3610,2598.8515323817232,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
60.41941738241525,83.58058261758475,3611,2600.1015323817232,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
61.3033008588983,82.6966991411017,3612,2601.3515323817232,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
62.187184335381346,81.81281566461865,3613,2602.6015323817232,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
63.071067811864395,80.9289321881356,3614,2603.8515323817232,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
63.954951288347445,80.04504871165256,3615,2605.1015323817232,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
64.8388347648305,79.1611652351695,3616,2606.3515323817232,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
65.72271824131354,78.27728175868646,3617,2607.6015323817232,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
66.6066017177966,77.3933982822034,3618,2608.8515323817232,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
67.49048519427964,76.50951480572036,3619,2610.1015323817232,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
68.37436867076269,75.62563132923731,3620,2611.3515323817232,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
69.25825214724574,74.74174785275426,3621,2612.6015323817232,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
70.14213562372879,73.85786437627121,3622,2613.8515323817232,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
71.02601910021184,72.97398089978816,3623,2615.1015323817232,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
71.80565318468376,72.04617444130974,3624,2616.3134127925164,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
71.82079172774075,70.79626611486532,3625,2617.563412792517,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
71.83593027079775,69.54635778842089,3626,2618.8134127925173,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
71.85106881385474,68.29644946197647,3627,2620.0634127925177,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
71.86620735691173,67.04654113553204,3628,2621.313412792518,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
71.88134589996872,65.79663280908761,3629,2622.5634127925186,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
71.89648444302571,64.54672448264319,3630,2623.813412792519,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
71.9116229860827,63.296816156199164,3631,2625.063412792519,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
71.9267615291397,62.04690782975545,3632,2626.3134127925186,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
71.94190007219669,60.79699950331173,3633,2627.563412792518,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
71.95703861525368,59.547091176868015,3634,2628.8134127925177,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
71.97217715831088,58.2971828504243,3635,2630.0634127925173,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
71.98731570136857,57.04727452398058,3636,2631.313412792517,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
72.2787350565803,55.91278695016542,3637,2632.484731406615,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
73.15725113761934,55.02356847568593,3638,2633.734731406615,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
74.03576721865838,54.134350001206435,3639,2634.984731406615,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
74.91428329969742,53.245131526726944,3640,2636.234731406615,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
75.79279938073645,52.35591305224745,3641,2637.484731406615,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
76.67131546177549,51.46669457776796,3642,2638.734731406615,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
77.54983154281453,50.57747610328847,3643,2639.984731406615,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
78.42834762385357,49.68825762880898,3644,2641.234731406615,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
79.3068637048926,48.799039154329485,3645,2642.484731406615,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
80.18537978593164,47.909820679850675,3646,2643.7347314066146,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
81.06389586697068,47.020602205371894,3647,2644.984731406614,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
81.94241194800972,46.13138373089311,3648,2646.2347314066137,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
82.82092802904876,45.24216525641433,3649,2647.4847314066133,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
83.6994441100878,44.35294678193555,3650,2648.734731406613,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
84.57796019112683,43.46372830745677,3651,2649.9847314066124,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
85.45647627216587,42.57450983297799,3652,2651.234731406612,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
86.33499235320491,41.68529135849921,3653,2652.4847314066114,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
87.21350843424449,40.796072884020425,3654,2653.7347314066114,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
88.09372195844266,39.908541486948685,3655,2654.9847265381895,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
88.97754254935269,39.02459512936691,3656,2656.234726538189,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
89.86136314026272,38.14064877178513,3657,2657.4847265381886,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
90.74518373117276,37.25670241420335,3658,2658.734726538188,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
91.62900432208279,36.372756056621576,3659,2659.9847265381877,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
92.51282491299283,35.4888096990398,3660,2661.2347265381873,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
93.39664550390286,34.60486334145802,3661,2662.484726538187,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
94.2804660948129,33.72091698387624,3662,2663.7347265381864,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
95.16428668572296,32.836970626294466,3663,2664.984726538186,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
96.04810727663364,31.95302426871269,3664,2666.234726538186,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
96.93192786754435,31.06907791113091,3665,2667.484726538186,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
97.81574845845503,30.185131553549134,3666,2668.734726538186,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
98.69956904936572,29.301185195967356,3667,2669.984726538186,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
99.58338964027642,28.41723883838558,3668,2671.234726538186,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
100.46721023118711,27.5332924808038,3669,2672.484726538186,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
101.3510308220978,26.649346123222024,3670,2673.734726538186,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
102.2348514130085,25.765399765640247,3671,2674.984726538186,1.0,1.0,"(1, 2)",63d45a7df8f7c19c1dce7c3d
