x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,3679,1763.7415685561696,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3680,1763.7415685561696,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3681,1763.7415685561696,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3682,1763.7415685561696,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3683,1763.7415685561696,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3684,1763.7415685561696,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3685,1763.7415685561696,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3686,1763.7415685561696,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3687,1763.7415685561696,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3688,1763.7415685561696,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3689,1763.7415685561696,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3690,1763.7415685561696,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3691,1763.7415685561696,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3692,1763.7415685561696,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3693,1763.7415685561696,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3694,1763.7415685561696,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3695,1763.7415685561696,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3696,1763.7415685561696,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3697,1763.7415685561696,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3698,1763.7415685561696,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3699,1763.7415685561696,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3700,1763.7415685561696,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3701,1763.7415685561696,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3702,1763.7415685561696,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3703,1763.7415685561696,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3704,1763.7415685561696,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3705,1763.7415685561696,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3706,1763.7415685561696,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3707,1763.7415685561696,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3708,1763.7415685561696,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3709,1763.7415685561696,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3710,1763.7415685561696,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3711,1763.7415685561696,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3712,1763.7415685561696,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3713,1763.7415685561696,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3714,1763.7415685561696,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3715,1763.7415685561696,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3716,1763.7415685561696,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3717,1763.7415685561696,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3718,1763.7415685561696,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3719,1763.7415685561696,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3720,1763.7415685561696,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3721,1763.7415685561696,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3722,1763.7415685561696,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3723,1763.7415685561696,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3724,1763.7415685561696,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3725,1763.7415685561696,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3726,1763.7415685561696,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3727,1763.7415685561696,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3728,1763.7415685561696,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3729,1763.7415685561696,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3730,1763.7415685561696,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3731,1763.7415685561696,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3732,1763.7415685561696,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3733,1763.7415685561696,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3734,1763.7415685561696,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3735,1763.7415685561696,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3736,1763.7415685561696,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3737,1763.7415685561696,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3738,1763.7415685561696,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3739,1763.7415685561696,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3740,1763.7415685561696,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3741,1763.7415685561696,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3742,1763.7415685561696,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3743,1763.7415685561696,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3744,1763.7415685561696,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3745,1763.7415685561696,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3746,1763.7415685561696,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3747,1763.7415685561696,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3748,1763.7415685561696,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3749,1763.7415685561696,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3750,1763.7415685561696,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3751,1763.7415685561696,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3752,1763.7415685561696,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3753,1763.7415685561696,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3754,1763.7415685561696,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3755,1763.7415685561696,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3756,1763.7415685561696,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3757,1763.7415685561696,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3758,1763.7415685561696,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3759,1763.7415685561696,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3760,1763.7415685561696,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3761,1763.7415685561696,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3762,1763.7415685561696,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3763,1763.7415685561696,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3764,1763.7415685561696,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3765,1763.7415685561696,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3766,1763.7415685561696,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3767,1763.7415685561696,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3768,1763.7415685561696,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3769,1763.7415685561696,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,41.250000000000284,3770,1764.9915685561698,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,42.50000000000057,3771,1766.24156855617,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,43.75000000000085,3772,1767.4915685561703,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,45.00000000000114,3773,1768.7415685561705,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,46.25000000000142,3774,1769.9915685561707,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,47.500000000001705,3775,1771.241568556171,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,48.75000000000199,3776,1772.4915685561712,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,50.000000000002274,3777,1773.7415685561714,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,51.25000000000256,3778,1774.9915685561716,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,52.50000000000284,3779,1776.2415685561718,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,53.750000000003126,3780,1777.491568556172,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,55.00000000000341,3781,1778.7415685561723,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,56.250000000003695,3782,1779.9915685561725,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,57.50000000000398,3783,1781.2415685561728,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,58.75000000000426,3784,1782.491568556173,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,60.00000000000455,3785,1783.7415685561732,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,61.25000000000483,3786,1784.9915685561734,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,62.500000000005116,3787,1786.2415685561737,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,63.7500000000054,3788,1787.491568556174,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,65.00000000000568,3789,1788.7415685561741,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,66.25000000000597,3790,1789.9915685561743,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,67.50000000000625,3791,1791.2415685561746,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,68.75000000000654,3792,1792.4915685561748,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,70.00000000000682,3793,1793.741568556175,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,71.2500000000071,3794,1794.9915685561753,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,72.0,3795,1795.7415685561682,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,72.0,3796,1795.7415685561682,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,72.0,3797,1795.7415685561682,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,72.0,3798,1795.7415685561682,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,72.0,3799,1795.7415685561682,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,72.0,3800,1795.7415685561682,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,72.0,3801,1795.7415685561682,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,72.0,3802,1795.7415685561682,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,72.0,3803,1795.7415685561682,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,72.0,3804,1795.7415685561682,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,72.0,3805,1795.7415685561682,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,72.0,3806,1795.7415685561682,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,72.0,3807,1795.7415685561682,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,72.0,3808,1795.7415685561682,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,72.0,3809,1795.7415685561682,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,72.0,3810,1795.7415685561682,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,72.0,3811,1795.7415685561682,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,72.0,3812,1795.7415685561682,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,72.0,3813,1795.7415685561682,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,72.0,3814,1795.7415685561682,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,72.0,3815,1795.7415685561682,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,72.0,3816,1795.7415685561682,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,72.0,3817,1795.7415685561682,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,72.0,3818,1795.7415685561682,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,72.0,3819,1795.7415685561682,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,72.0,3820,1795.7415685561682,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,72.0,3821,1795.7415685561682,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,72.0,3822,1795.7415685561682,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,72.0,3823,1795.7415685561682,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,72.0,3824,1795.7415685561682,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,72.0,3825,1795.7415685561682,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,72.0,3826,1795.7415685561682,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,72.0,3827,1795.7415685561682,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,72.0,3828,1795.7415685561682,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,72.0,3829,1795.7415685561682,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,72.0,3830,1795.7415685561682,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,72.0,3831,1795.7415685561682,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,72.0,3832,1795.7415685561682,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,72.0,3833,1795.7415685561682,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,72.0,3834,1795.7415685561682,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,72.0,3835,1795.7415685561682,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,72.0,3836,1795.7415685561682,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,72.0,3837,1795.7415685561682,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,72.0,3838,1795.7415685561682,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,72.0,3839,1795.7415685561682,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,72.0,3840,1795.7415685561682,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,72.0,3841,1795.7415685561682,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,72.0,3842,1795.7415685561682,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,72.0,3843,1795.7415685561682,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,72.0,3844,1795.7415685561682,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,72.0,3845,1795.7415685561682,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,72.0,3846,1795.7415685561682,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,72.0,3847,1795.7415685561682,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,72.0,3848,1795.7415685561682,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,72.0,3849,1795.7415685561682,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,72.0,3850,1795.7415685561682,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,72.0,3851,1795.7415685561682,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,72.0,3852,1795.7415685561682,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,72.0,3853,1795.7415685561682,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,72.0,3854,1795.7415685561682,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,72.0,3855,1795.7415685561682,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,72.0,3856,1795.7415685561682,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,72.0,3857,1795.7415685561682,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,72.0,3858,1795.7415685561682,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,70.74999999999972,3859,1796.9915685561684,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,69.49999999999943,3860,1798.2415685561687,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,68.24999999999915,3861,1799.4915685561689,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,66.99999999999886,3862,1800.741568556169,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,65.74999999999858,3863,1801.9915685561693,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,64.4999999999983,3864,1803.2415685561696,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,63.24999999999801,3865,1804.4915685561698,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,61.999999999997726,3866,1805.74156855617,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,60.74999999999744,3867,1806.9915685561703,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,59.49999999999716,3868,1808.2415685561705,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,58.249999999996874,3869,1809.4915685561707,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,56.99999999999659,3870,1810.741568556171,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,55.749999999996305,3871,1811.9915685561712,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,54.49999999999602,3872,1813.2415685561714,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,53.24999999999574,3873,1814.4915685561716,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,51.99999999999545,3874,1815.7415685561718,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,50.74999999999517,3875,1816.991568556172,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,49.499999999994884,3876,1818.2415685561723,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,48.2499999999946,3877,1819.4915685561725,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,46.999999999994316,3878,1820.7415685561728,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,45.74999999999403,3879,1821.991568556173,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,44.49999999999375,3880,1823.2415685561732,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,43.24999999999346,3881,1824.4915685561734,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,41.99999999999318,3882,1825.7415685561737,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.749999999992895,3883,1826.991568556174,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3884,1827.7415685561668,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3885,1827.7415685561668,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3886,1827.7415685561668,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3887,1827.7415685561668,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3888,1827.7415685561668,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3889,1827.7415685561668,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3890,1827.7415685561668,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3891,1827.7415685561668,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3892,1827.7415685561668,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3893,1827.7415685561668,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3894,1827.7415685561668,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3895,1827.7415685561668,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3896,1827.7415685561668,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3897,1827.7415685561668,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3898,1827.7415685561668,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3899,1827.7415685561668,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3900,1827.7415685561668,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3901,1827.7415685561668,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3902,1827.7415685561668,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3903,1827.7415685561668,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3904,1827.7415685561668,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3905,1827.7415685561668,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3906,1827.7415685561668,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3907,1827.7415685561668,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3908,1827.7415685561668,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3909,1827.7415685561668,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3910,1827.7415685561668,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3911,1827.7415685561668,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3912,1827.7415685561668,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3913,1827.7415685561668,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3914,1827.7415685561668,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3915,1827.7415685561668,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3916,1827.7415685561668,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3917,1827.7415685561668,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3918,1827.7415685561668,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3919,1827.7415685561668,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3920,1827.7415685561668,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3921,1827.7415685561668,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3922,1827.7415685561668,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3923,1827.7415685561668,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3924,1827.7415685561668,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3925,1827.7415685561668,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3926,1827.7415685561668,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3927,1827.7415685561668,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
24.0,40.0,3928,1827.7415685561668,1.0,1.0,"(5, 2)",5f2de2dbf9dbae126ed085b0
