x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,88.0,3863,1957.983391536437,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,88.0,3864,1957.983391536437,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,88.0,3865,1957.983391536437,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,88.0,3866,1957.983391536437,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,88.0,3867,1957.983391536437,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,88.0,3868,1957.983391536437,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,88.0,3869,1957.983391536437,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,88.0,3870,1957.983391536437,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,88.0,3871,1957.983391536437,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,88.0,3872,1957.983391536437,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,88.0,3873,1957.983391536437,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,88.0,3874,1957.983391536437,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,88.0,3875,1957.983391536437,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,88.0,3876,1957.983391536437,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,88.0,3877,1957.983391536437,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,88.0,3878,1957.983391536437,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,88.0,3879,1957.983391536437,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,88.0,3880,1957.983391536437,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,88.0,3881,1957.983391536437,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,88.0,3882,1957.983391536437,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,88.0,3883,1957.983391536437,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,88.0,3884,1957.983391536437,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,88.0,3885,1957.983391536437,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,88.0,3886,1957.983391536437,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,88.0,3887,1957.983391536437,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,88.0,3888,1957.983391536437,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,88.0,3889,1957.983391536437,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,88.0,3890,1957.983391536437,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,88.0,3891,1957.983391536437,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,88.0,3892,1957.983391536437,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,88.0,3893,1957.983391536437,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,88.0,3894,1957.983391536437,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,88.0,3895,1957.983391536437,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.88388347648305,87.11611652351695,3896,1959.2333915364368,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
57.7677669529661,86.2322330470339,3897,1960.4833915364366,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
58.65165042944915,85.34834957055085,3898,1961.7333915364363,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
59.5355339059322,84.4644660940678,3899,1962.983391536436,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
60.41941738241525,83.58058261758475,3900,1964.2333915364359,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
61.3033008588983,82.6966991411017,3901,1965.4833915364356,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
62.187184335381346,81.81281566461865,3902,1966.7333915364354,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
63.071067811864395,80.9289321881356,3903,1967.9833915364352,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
63.954951288347445,80.04504871165256,3904,1969.233391536435,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
64.8388347648305,79.1611652351695,3905,1970.4833915364347,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
65.72271824131354,78.27728175868646,3906,1971.7333915364345,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
66.6066017177966,77.3933982822034,3907,1972.9833915364343,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
67.49048519427964,76.50951480572036,3908,1974.233391536434,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
68.37436867076269,75.62563132923731,3909,1975.4833915364338,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
69.25825214724574,74.74174785275426,3910,1976.7333915364336,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
70.14213562372879,73.85786437627121,3911,1977.9833915364334,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
71.02601910021184,72.97398089978816,3912,1979.2333915364331,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
71.80565318468376,72.04617444130974,3913,1980.4452719472265,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
71.82079172774075,70.79626611486532,3914,1981.695271947227,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
71.83593027079775,69.54635778842089,3915,1982.9452719472274,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
71.85106881385474,68.29644946197647,3916,1984.1952719472279,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
71.86620735691173,67.04654113553204,3917,1985.4452719472283,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
71.88134589996872,65.79663280908761,3918,1986.6952719472288,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
71.89648444302571,64.54672448264319,3919,1987.9452719472292,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
71.9116229860827,63.296816156199164,3920,1989.1952719472292,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
71.9267615291397,62.04690782975545,3921,1990.445271947229,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
71.94190007219669,60.79699950331173,3922,1991.6952719472288,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
71.95703861525368,59.547091176868015,3923,1992.9452719472285,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
71.97217715831088,58.2971828504243,3924,1994.1952719472283,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
71.98731570136857,57.04727452398058,3925,1995.445271947228,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.2787350565803,55.91278695016542,3926,1996.6165905613263,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
73.15725113761934,55.02356847568593,3927,1997.8665905613263,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
74.03576721865838,54.134350001206435,3928,1999.1165905613263,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
74.91428329969742,53.245131526726944,3929,2000.3665905613263,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
75.79279938073645,52.35591305224745,3930,2001.6165905613263,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
76.67131546177549,51.46669457776796,3931,2002.8665905613263,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
77.54983154281453,50.57747610328847,3932,2004.1165905613263,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
78.42834762385357,49.68825762880898,3933,2005.3665905613263,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
79.3068637048926,48.799039154329485,3934,2006.6165905613263,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
80.18537978593164,47.909820679850675,3935,2007.866590561326,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
81.06389586697068,47.020602205371894,3936,2009.1165905613252,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
81.94241194800972,46.13138373089311,3937,2010.3665905613245,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
82.82092802904876,45.24216525641433,3938,2011.6165905613238,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
83.6994441100878,44.35294678193555,3939,2012.8665905613232,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
84.57796019112683,43.46372830745677,3940,2014.1165905613225,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
85.45647627216587,42.57450983297799,3941,2015.3665905613218,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
86.33499235320491,41.68529135849921,3942,2016.6165905613211,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
87.21350843424449,40.796072884020425,3943,2017.866590561321,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.09372195844266,39.908541486948685,3944,2019.1165856928992,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.97754254935269,39.02459512936691,3945,2020.3665856928988,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
89.86136314026272,38.14064877178513,3946,2021.6165856928983,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
90.74518373117276,37.25670241420335,3947,2022.8665856928978,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
91.62900432208279,36.372756056621576,3948,2024.1165856928974,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
92.51282491299283,35.4888096990398,3949,2025.366585692897,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
93.39664550390286,34.60486334145802,3950,2026.6165856928965,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
94.2804660948129,33.72091698387624,3951,2027.866585692896,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
95.16428668572296,32.836970626294466,3952,2029.1165856928956,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
96.04810727663364,31.95302426871269,3953,2030.3665856928956,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
96.93192786754435,31.06907791113091,3954,2031.6165856928956,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
97.81574845845503,30.185131553549134,3955,2032.8665856928956,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
98.69956904936572,29.301185195967356,3956,2034.1165856928956,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
99.58338964027642,28.41723883838558,3957,2035.3665856928956,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
100.46721023118711,27.5332924808038,3958,2036.6165856928956,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
101.3510308220978,26.649346123222024,3959,2037.8665856928956,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
102.2348514130085,25.765399765640247,3960,2039.1165856928956,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
103.11867200391919,24.88145340805847,3961,2040.3665856928956,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,3962,2041.6130603806666,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,3963,2041.6130603806666,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,3964,2041.6130603806666,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,3965,2041.6130603806666,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,3966,2041.6130603806666,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,3967,2041.6130603806666,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,3968,2041.6130603806666,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,3969,2041.6130603806666,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,3970,2041.6130603806666,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,3971,2041.6130603806666,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,3972,2041.6130603806666,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,3973,2041.6130603806666,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,3974,2041.6130603806666,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,3975,2041.6130603806666,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,3976,2041.6130603806666,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,3977,2041.6130603806666,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,3978,2041.6130603806666,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,3979,2041.6130603806666,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,3980,2041.6130603806666,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,3981,2041.6130603806666,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,3982,2041.6130603806666,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,3983,2041.6130603806666,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,3984,2041.6130603806666,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,3985,2041.6130603806666,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,3986,2041.6130603806666,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,3987,2041.6130603806666,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,3988,2041.6130603806666,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,3989,2041.6130603806666,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,3990,2041.6130603806666,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,3991,2041.6130603806666,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,3992,2041.6130603806666,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,3993,2041.6130603806666,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,3994,2041.6130603806666,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,3995,2041.6130603806666,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,3996,2041.6130603806666,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,3997,2041.6130603806666,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,3998,2041.6130603806666,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,3999,2041.6130603806666,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,4000,2041.6130603806666,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,4001,2041.6130603806666,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,4002,2041.6130603806666,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,4003,2041.6130603806666,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,4004,2041.6130603806666,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,4005,2041.6130603806666,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,4006,2041.6130603806666,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,4007,2041.6130603806666,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,4008,2041.6130603806666,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,4009,2041.6130603806666,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,4010,2041.6130603806666,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,4011,2041.6130603806666,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,4012,2041.6130603806666,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,4013,2041.6130603806666,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,4014,2041.6130603806666,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,4015,2041.6130603806666,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,4016,2041.6130603806666,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,4017,2041.6130603806666,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,4018,2041.6130603806666,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,4019,2041.6130603806666,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,4020,2041.6130603806666,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,4021,2041.6130603806666,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,4022,2041.6130603806666,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,4023,2041.6130603806666,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,4024,2041.6130603806666,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,4025,2041.6130603806666,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,4026,2041.6130603806666,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,4027,2041.6130603806666,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
104.0,24.0,4028,2041.6130603806666,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
102.74999999999972,24.0,4029,2042.8630603806669,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
101.49999999999943,24.0,4030,2044.113060380667,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
100.24999999999915,24.0,4031,2045.3630603806673,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
98.99999999999886,24.0,4032,2046.6130603806675,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
97.74999999999858,24.0,4033,2047.8630603806678,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
96.4999999999983,24.0,4034,2049.1130603806682,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
95.24999999999801,24.0,4035,2050.3630603806687,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
93.99999999999773,24.0,4036,2051.613060380669,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
92.74999999999744,24.0,4037,2052.8630603806696,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
91.49999999999716,24.0,4038,2054.11306038067,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
90.24999999999687,24.0,4039,2055.3630603806705,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
88.99999999999659,24.0,4040,2056.613060380671,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
87.7499999999963,24.0,4041,2057.8630603806714,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
86.49999999999602,24.0,4042,2059.113060380672,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
85.24999999999574,24.0,4043,2060.3630603806723,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
83.99999999999545,24.0,4044,2061.613060380673,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
82.74999999999517,24.0,4045,2062.8630603806732,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
81.49999999999488,24.0,4046,2064.1130603806737,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
80.2499999999946,24.0,4047,2065.363060380674,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
78.99999999999432,24.0,4048,2066.6130603806746,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
77.74999999999403,24.0,4049,2067.863060380675,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
76.49999999999375,24.0,4050,2069.1130603806755,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
75.24999999999346,24.0,4051,2070.363060380676,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
73.99999999999318,24.0,4052,2071.6130603806764,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
72.7499999999929,24.0,4053,2072.863060380677,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
71.70196048263347,24.49189088134284,4054,2074.020792417504,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
70.81260420163471,25.37026745516934,4055,2075.2707924175033,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
69.92324792063596,26.24864402899584,4056,2076.520792417503,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
69.0338916396372,27.12702060282234,4057,2077.7707924175024,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
68.14453535863845,28.00539717664884,4058,2079.020792417502,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
67.2551790776397,28.883773750475342,4059,2080.2707924175015,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
66.36582279664094,29.762150324301842,4060,2081.520792417501,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
65.47646651564219,30.640526898128343,4061,2082.7707924175006,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
64.58711023464343,31.518903471954843,4062,2084.0207924175,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
63.69775395364444,32.39728004578134,4063,2085.2707924175,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
62.80839767264497,33.275656619607844,4064,2086.5207924175,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
61.91904139164551,34.154033193434344,4065,2087.7707924175,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
61.02968511064632,35.032409767260845,4066,2089.0207924175,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
60.14032882964735,35.910786341087345,4067,2090.2707924175,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
59.25097254864839,36.789162914913845,4068,2091.5207924175,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
58.361616267649424,37.667539488740346,4069,2092.7707924175,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
57.47225998665046,38.545916062566846,4070,2094.0207924175,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.582903705651496,39.424292636393346,4071,2095.2707924175,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,4072,2096.0900699642284,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,4073,2096.0900699642284,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,4074,2096.0900699642284,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,4075,2096.0900699642284,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,4076,2096.0900699642284,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,4077,2096.0900699642284,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,4078,2096.0900699642284,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,4079,2096.0900699642284,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,4080,2096.0900699642284,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,4081,2096.0900699642284,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,4082,2096.0900699642284,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,4083,2096.0900699642284,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,4084,2096.0900699642284,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,4085,2096.0900699642284,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,4086,2096.0900699642284,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,4087,2096.0900699642284,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,4088,2096.0900699642284,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,4089,2096.0900699642284,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,4090,2096.0900699642284,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,4091,2096.0900699642284,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,4092,2096.0900699642284,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,4093,2096.0900699642284,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,4094,2096.0900699642284,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,4095,2096.0900699642284,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,4096,2096.0900699642284,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,4097,2096.0900699642284,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,4098,2096.0900699642284,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,4099,2096.0900699642284,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,4100,2096.0900699642284,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,4101,2096.0900699642284,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,4102,2096.0900699642284,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
56.0,40.0,4103,2096.0900699642284,1.0,1.0,"(5, 2)",67adfaf8a21a0f5643a55d7b
