x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
34.32970850820172,98.25882986455622,3898,2296.5686347481133,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
35.20808508202822,99.14818614555497,3899,2297.818634748113,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
36.08646165585472,100.03754242655373,3900,2299.0686347481123,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
36.96483822968122,100.92689870755248,3901,2300.318634748112,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
37.84321480350772,101.81625498855124,3902,2301.5686347481114,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
38.72159137733422,102.70561126955039,3903,2302.8186347481114,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
39.59996795116072,103.59496755055007,3904,2304.068634748112,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
40.49047625129634,103.144703231137,3905,2305.0665039729843,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
41.384815622898,102.27140082738306,3906,2306.316503972984,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
42.27915499449966,101.39809842362912,3907,2307.5665039729834,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
43.17349436610132,100.52479601987518,3908,2308.816503972983,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
44.06783373770298,99.65149361612124,3909,2310.0665039729824,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
44.96217310930464,98.7781912123673,3910,2311.316503972982,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
45.856512480906304,97.90488880861336,3911,2312.5665039729815,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
46.750851852507964,97.03158640485942,3912,2313.816503972981,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
47.645191224109624,96.15828400110549,3913,2315.0665039729806,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
48.539530595711284,95.28498159735155,3914,2316.31650397298,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
49.433869967312944,94.41167919359702,3915,2317.56650397298,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
50.328209338914604,93.5383767898421,3916,2318.8165039729806,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
51.222548710516264,92.66507438608718,3917,2320.066503972981,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
52.116888082117924,91.79177198233225,3918,2321.3165039729815,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
53.011227453719584,90.91846957857733,3919,2322.566503972982,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
53.905566825321245,90.04516717482241,3920,2323.8165039729824,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
54.799906196922905,89.17186477106749,3921,2325.066503972983,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
55.694245568524565,88.29856236731256,3922,2326.3165039729834,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
56.57949582572894,87.41606070901427,3923,2327.566494850862,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
57.46350665824278,86.53230460691462,3924,2328.816494850862,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
58.347517490756616,85.64854850481497,3925,2330.066494850862,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
59.23152832327045,84.76479240271532,3926,2331.316494850862,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
60.11553915578429,83.88103630061566,3927,2332.566494850862,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
60.99954998829813,82.99728019851601,3928,2333.816494850862,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
61.883560820811965,82.11352409641636,3929,2335.066494850862,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
62.7675716533258,81.2297679943167,3930,2336.316494850862,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
63.65158248583964,80.34601189221705,3931,2337.566494850862,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
64.5355933183539,79.4622557901174,3932,2338.8164948508625,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
65.41960415086845,78.57849968801774,3933,2340.066494850863,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
66.303614983383,77.69474358591809,3934,2341.3164948508634,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
67.18762581589755,76.81098748381844,3935,2342.566494850864,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
68.0716366484121,75.92723138171878,3936,2343.8164948508643,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
68.95564748092664,75.04347527961913,3937,2345.0664948508647,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
69.83965831344119,74.15971917751948,3938,2346.316494850865,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
70.72366914595574,73.27596307541982,3939,2347.5664948508656,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
71.60767997847029,72.39220697332017,3940,2348.816494850866,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
72.49159268648845,71.50835273241076,3941,2350.0664948486938,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
73.37547771836651,70.62447081132423,3942,2351.316494848694,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
74.25936275024428,69.7405888902377,3943,2352.5664948486947,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
75.14324778212206,68.85670696915118,3944,2353.816494848695,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
76.02713281399984,67.97282504806465,3945,2355.0664948486956,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
76.91101784587761,67.08894312697812,3946,2356.316494848696,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
77.79490287775539,66.2050612058916,3947,2357.5664948486965,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
78.67878790963317,65.32117928480507,3948,2358.816494848697,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
79.56267294151094,64.43729736371854,3949,2360.0664948486974,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
80.44655797338872,63.553415442632016,3950,2361.316494848698,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
81.33044300526649,62.66953352154549,3951,2362.5664948486983,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
82.21432803714427,61.78565160045896,3952,2363.8164948486988,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
83.09821306902205,60.901769679372435,3953,2365.066494848699,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
83.98209810089982,60.01788775828591,3954,2366.3164948486997,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
84.8659831327776,59.13400583719938,3955,2367.5664948487,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
85.74986816465537,58.250123916112855,3956,2368.8164948487006,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
86.63375319653315,57.36624199502633,3957,2370.066494848701,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
87.51763822841093,56.4823600739398,3958,2371.3164948487015,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,56.0,3959,2371.9986562076347,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,56.0,3960,2371.9986562076347,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,56.0,3961,2371.9986562076347,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,56.0,3962,2371.9986562076347,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,56.0,3963,2371.9986562076347,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,56.0,3964,2371.9986562076347,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,56.0,3965,2371.9986562076347,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,56.0,3966,2371.9986562076347,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,56.0,3967,2371.9986562076347,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,56.0,3968,2371.9986562076347,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,56.0,3969,2371.9986562076347,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,56.0,3970,2371.9986562076347,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,56.0,3971,2371.9986562076347,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,56.0,3972,2371.9986562076347,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,56.0,3973,2371.9986562076347,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,56.0,3974,2371.9986562076347,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,56.0,3975,2371.9986562076347,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,56.0,3976,2371.9986562076347,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,56.0,3977,2371.9986562076347,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,56.0,3978,2371.9986562076347,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,56.0,3979,2371.9986562076347,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,56.0,3980,2371.9986562076347,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,56.0,3981,2371.9986562076347,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,56.0,3982,2371.9986562076347,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,56.0,3983,2371.9986562076347,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,56.0,3984,2371.9986562076347,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,56.0,3985,2371.9986562076347,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,56.0,3986,2371.9986562076347,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,56.0,3987,2371.9986562076347,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,57.250000000000284,3988,2373.248656207635,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,58.50000000000057,3989,2374.4986562076356,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,59.75000000000085,3990,2375.748656207636,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,61.00000000000114,3991,2376.9986562076365,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,62.25000000000142,3992,2378.248656207637,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,63.500000000001705,3993,2379.4986562076374,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,64.75000000000199,3994,2380.748656207638,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,66.00000000000227,3995,2381.9986562076383,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,67.25000000000256,3996,2383.2486562076388,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,68.50000000000284,3997,2384.498656207639,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,67.25000000000256,3998,2385.7486562076397,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,66.00000000000227,3999,2386.99865620764,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,64.75000000000199,4000,2388.2486562076406,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,63.500000000001705,4001,2389.498656207641,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,62.25000000000142,4002,2390.7486562076415,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,61.00000000000114,4003,2391.998656207642,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,59.75000000000085,4004,2393.2486562076424,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,58.50000000000057,4005,2394.498656207643,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,57.250000000000284,4006,2395.7486562076433,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,56.0,4007,2396.9986562076438,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,56.0,4008,2396.9986562076438,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,56.0,4009,2396.9986562076438,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,56.0,4010,2396.9986562076438,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,56.0,4011,2396.9986562076438,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,56.0,4012,2396.9986562076438,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,56.0,4013,2396.9986562076438,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,56.0,4014,2396.9986562076438,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,56.0,4015,2396.9986562076438,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,56.0,4016,2396.9986562076438,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,56.0,4017,2396.9986562076438,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,56.0,4018,2396.9986562076438,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,56.0,4019,2396.9986562076438,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,56.0,4020,2396.9986562076438,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,56.0,4021,2396.9986562076438,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,56.0,4022,2396.9986562076438,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,56.0,4023,2396.9986562076438,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,56.0,4024,2396.9986562076438,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,56.0,4025,2396.9986562076438,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,56.0,4026,2396.9986562076438,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,56.0,4027,2396.9986562076438,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,56.0,4028,2396.9986562076438,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,56.0,4029,2396.9986562076438,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,56.0,4030,2396.9986562076438,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,56.0,4031,2396.9986562076438,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,56.0,4032,2396.9986562076438,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,56.0,4033,2396.9986562076438,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,56.0,4034,2396.9986562076438,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,56.0,4035,2396.9986562076438,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,56.0,4036,2396.9986562076438,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,57.250000000000284,4037,2398.248656207644,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,58.50000000000057,4038,2399.4986562076447,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,59.75000000000085,4039,2400.748656207645,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,61.00000000000114,4040,2401.9986562076456,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,62.25000000000142,4041,2403.248656207646,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,63.500000000001705,4042,2404.4986562076465,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,64.75000000000199,4043,2405.748656207647,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,66.00000000000227,4044,2406.9986562076474,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,67.25000000000256,4045,2408.248656207648,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,68.50000000000284,4046,2409.4986562076483,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,69.75000000000313,4047,2410.7486562076488,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,71.00000000000341,4048,2411.998656207649,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,72.0,4049,2412.9986562076456,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,72.0,4050,2412.9986562076456,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,72.0,4051,2412.9986562076456,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,72.0,4052,2412.9986562076456,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,72.0,4053,2412.9986562076456,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,72.0,4054,2412.9986562076456,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,72.0,4055,2412.9986562076456,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,72.0,4056,2412.9986562076456,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,72.0,4057,2412.9986562076456,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,72.0,4058,2412.9986562076456,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,72.0,4059,2412.9986562076456,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,72.0,4060,2412.9986562076456,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,72.0,4061,2412.9986562076456,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,72.0,4062,2412.9986562076456,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,72.0,4063,2412.9986562076456,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,72.0,4064,2412.9986562076456,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,72.0,4065,2412.9986562076456,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,72.0,4066,2412.9986562076456,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,72.0,4067,2412.9986562076456,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,72.0,4068,2412.9986562076456,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,72.0,4069,2412.9986562076456,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,72.0,4070,2412.9986562076456,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,72.0,4071,2412.9986562076456,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,72.0,4072,2412.9986562076456,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,72.0,4073,2412.9986562076456,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,72.0,4074,2412.9986562076456,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,72.0,4075,2412.9986562076456,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,72.0,4076,2412.9986562076456,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,72.0,4077,2412.9986562076456,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,72.0,4078,2412.9986562076456,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,72.0,4079,2412.9986562076456,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,72.0,4080,2412.9986562076456,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,72.0,4081,2412.9986562076456,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,72.0,4082,2412.9986562076456,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,72.0,4083,2412.9986562076456,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,72.0,4084,2412.9986562076456,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,72.0,4085,2412.9986562076456,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,72.0,4086,2412.9986562076456,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,72.0,4087,2412.9986562076456,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,72.0,4088,2412.9986562076456,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,72.0,4089,2412.9986562076456,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,72.0,4090,2412.9986562076456,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,72.0,4091,2412.9986562076456,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,72.0,4092,2412.9986562076456,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,72.0,4093,2412.9986562076456,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,72.0,4094,2412.9986562076456,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,72.0,4095,2412.9986562076456,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,72.0,4096,2412.9986562076456,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,72.0,4097,2412.9986562076456,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,72.0,4098,2412.9986562076456,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,72.0,4099,2412.9986562076456,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,72.0,4100,2412.9986562076456,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,72.0,4101,2412.9986562076456,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,72.0,4102,2412.9986562076456,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,72.0,4103,2412.9986562076456,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,72.0,4104,2412.9986562076456,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,72.0,4105,2412.9986562076456,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,72.0,4106,2412.9986562076456,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,70.74999999999972,4107,2414.248656207646,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,69.49999999999943,4108,2415.4986562076465,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,68.24999999999915,4109,2416.748656207647,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,66.99999999999886,4110,2417.9986562076474,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,65.74999999999858,4111,2419.248656207648,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,64.4999999999983,4112,2420.4986562076483,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,63.24999999999801,4113,2421.7486562076488,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,61.999999999997726,4114,2422.998656207649,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,60.74999999999744,4115,2424.2486562076497,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,59.49999999999716,4116,2425.49865620765,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,58.249999999996874,4117,2426.7486562076506,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,56.99999999999659,4118,2427.998656207651,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,55.749999999996305,4119,2429.2486562076515,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,54.49999999999602,4120,2430.498656207652,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,53.24999999999574,4121,2431.7486562076524,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,51.99999999999545,4122,2432.998656207653,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,50.74999999999517,4123,2434.2486562076533,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,49.499999999994884,4124,2435.4986562076538,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,48.2499999999946,4125,2436.748656207654,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,46.999999999994316,4126,2437.9986562076547,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,45.74999999999403,4127,2439.248656207655,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,44.49999999999375,4128,2440.4986562076556,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,43.24999999999346,4129,2441.748656207656,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,41.99999999999318,4130,2442.9986562076565,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
88.0,40.749999999992895,4131,2444.248656207657,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
87.50810911865676,39.70196048263347,4132,2445.406388244484,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
86.62973254482955,38.812604201634024,4133,2446.6563882444843,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
85.75135597100234,37.92324792063456,4134,2447.906388244485,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
84.87297939717513,37.033891639635094,4135,2449.1563882444852,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
83.99460282334792,36.14453535863563,4136,2450.4063882444857,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
83.11622624952071,35.255179077636164,4137,2451.656388244486,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
82.2378496756935,34.3658227966367,4138,2452.9063882444866,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
81.35947310186629,33.476466515637235,4139,2454.156388244487,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
80.48109652803907,32.58711023463777,4140,2455.4063882444875,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
79.60271995421186,31.697753953638426,4141,2456.656388244488,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
78.72434338038512,30.808397672639316,4142,2457.906388244488,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
77.84596680655876,29.919041391640206,4143,2459.156388244488,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
76.96759023273239,29.029685110641097,4144,2460.406388244488,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
76.08921365890603,28.140328829641987,4145,2461.656388244488,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
75.21083708507967,27.250972548642878,4146,2462.906388244488,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
74.33246051125332,26.361616267643768,4147,2464.156388244488,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
73.45408393742696,25.47225998664466,4148,2465.406388244488,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
72.5757073636006,24.58290370564555,4149,2466.656388244488,1.0,1.0,"(1, 2)",65c1287985e524df48a330b8
