x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
96.39728004578814,31.697753953638426,3945,2700.2551503361747,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
97.27565661961488,30.808397672639316,3946,2701.5051503361747,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
98.15403319344124,29.919041391640206,3947,2702.7551503361747,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
99.03240976726761,29.029685110641097,3948,2704.0051503361747,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
99.91078634109397,28.140328829641987,3949,2705.2551503361747,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
100.78916291492033,27.250972548642878,3950,2706.5051503361747,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
101.66753948874668,26.361616267643768,3951,2707.7551503361747,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
102.54591606257304,25.47225998664466,3952,2709.0051503361747,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
103.4242926363994,24.58290370564555,3953,2710.2551503361747,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
104.0,24.0,3954,2711.0744278828947,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
104.0,24.0,3955,2711.0744278828947,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
104.0,24.0,3956,2711.0744278828947,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
104.0,24.0,3957,2711.0744278828947,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
104.0,24.0,3958,2711.0744278828947,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
104.0,24.0,3959,2711.0744278828947,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
104.0,24.0,3960,2711.0744278828947,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
104.0,24.0,3961,2711.0744278828947,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
104.0,24.0,3962,2711.0744278828947,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
104.0,24.0,3963,2711.0744278828947,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
104.0,24.0,3964,2711.0744278828947,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
104.0,24.0,3965,2711.0744278828947,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
104.0,24.0,3966,2711.0744278828947,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
104.0,24.0,3967,2711.0744278828947,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
104.0,24.0,3968,2711.0744278828947,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
104.0,24.0,3969,2711.0744278828947,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
104.0,24.0,3970,2711.0744278828947,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
104.0,24.0,3971,2711.0744278828947,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
104.0,24.0,3972,2711.0744278828947,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
104.0,24.0,3973,2711.0744278828947,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
104.0,24.0,3974,2711.0744278828947,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
104.0,24.0,3975,2711.0744278828947,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
104.0,24.0,3976,2711.0744278828947,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
104.0,24.0,3977,2711.0744278828947,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
103.11611652351695,24.88388347648305,3978,2712.3244278828947,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
102.2322330470339,25.7677669529661,3979,2713.5744278828947,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
101.34834957055085,26.65165042944915,3980,2714.8244278828947,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
100.4644660940678,27.535533905932198,3981,2716.0744278828947,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
99.58058261758475,28.419417382415247,3982,2717.3244278828947,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
98.6966991411017,29.303300858898297,3983,2718.5744278828947,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
97.81281566461865,30.187184335381346,3984,2719.8244278828947,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
96.9289321881356,31.071067811864395,3985,2721.0744278828947,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
96.04504871165256,31.954951288347445,3986,2722.3244278828947,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
95.1611652351695,32.838834764830494,3987,2723.5744278828947,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
94.27728175868646,33.722718241313544,3988,2724.8244278828947,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
93.3933982822034,34.60660171779659,3989,2726.0744278828947,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
92.50951480572036,35.49048519427964,3990,2727.3244278828947,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
91.62563132923731,36.37436867076269,3991,2728.5744278828947,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
90.74174785275426,37.25825214724574,3992,2729.8244278828947,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
89.85786437627121,38.14213562372879,3993,2731.0744278828947,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.97398089978816,39.02601910021184,3994,2732.3244278828947,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.04617444130974,39.80565318468376,3995,2733.536308293688,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
86.79626611486532,39.820791727740755,3996,2734.7863082936883,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
85.54635778842089,39.835930270797746,3997,2736.0363082936888,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
84.29644946197647,39.85106881385474,3998,2737.286308293689,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
83.04654113553204,39.86620735691173,3999,2738.5363082936897,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
81.79663280908761,39.88134589996872,4000,2739.78630829369,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
80.54672448264319,39.89648444302571,4001,2741.0363082936906,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
79.29681615619876,39.911622986082705,4002,2742.286308293691,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
78.04690782975433,39.9267615291397,4003,2743.5363082936915,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
76.7969995033099,39.94190007219687,4004,2744.786308293692,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
75.54709117686548,39.95703861525422,4005,2746.0363082936924,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
74.29718285042105,39.972177158311574,4006,2747.286308293693,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
73.04727452397663,39.98731570136893,4007,2748.5363082936933,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
71.91278695016098,40.27873505658064,4008,2749.707626907792,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
71.02356847568149,41.15725113762039,4009,2750.9576269077925,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
70.134350001202,42.03576721866014,4010,2752.207626907793,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
69.2451315267225,42.91428329969989,4011,2753.4576269077934,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
68.35591305224301,43.79279938073964,4012,2754.707626907794,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
67.46669457776352,44.671315461779386,4013,2755.9576269077943,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
66.57747610328403,45.549831542819135,4014,2757.2076269077947,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
65.68825762880454,46.42834762385888,4015,2758.457626907795,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
64.79903915432504,47.30686370489863,4016,2759.7076269077957,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
63.90982067984555,48.18537978593838,4017,2760.957626907796,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
63.02060220536606,49.06389586697813,4018,2762.2076269077966,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
62.13138373088657,49.94241194801788,4019,2763.457626907797,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
61.24216525640708,50.82092802905757,4020,2764.7076269077975,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
60.352946781927585,51.69944411009722,4021,2765.957626907798,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
59.46372830744809,52.57796019113686,4022,2767.2076269077984,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
58.5745098329686,53.4564762721765,4023,2768.457626907799,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
57.68529135848911,54.334992353216144,4024,2769.7076269077993,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
56.79607288400962,55.213508434255786,4025,2770.9576269077997,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
56.0,56.0,4026,2772.076689470681,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
56.0,56.0,4027,2772.076689470681,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
56.0,56.0,4028,2772.076689470681,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
56.0,56.0,4029,2772.076689470681,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
56.0,56.0,4030,2772.076689470681,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
56.0,56.0,4031,2772.076689470681,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
56.0,56.0,4032,2772.076689470681,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
56.0,56.0,4033,2772.076689470681,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
56.0,56.0,4034,2772.076689470681,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
56.0,56.0,4035,2772.076689470681,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
56.0,56.0,4036,2772.076689470681,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
56.0,56.0,4037,2772.076689470681,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
56.0,56.0,4038,2772.076689470681,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
56.0,56.0,4039,2772.076689470681,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
56.0,56.0,4040,2772.076689470681,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
56.0,56.0,4041,2772.076689470681,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
56.0,56.0,4042,2772.076689470681,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
56.0,56.0,4043,2772.076689470681,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
56.0,56.0,4044,2772.076689470681,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
56.0,56.0,4045,2772.076689470681,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
56.0,56.0,4046,2772.076689470681,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
56.0,56.0,4047,2772.076689470681,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
56.0,56.0,4048,2772.076689470681,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
56.0,56.0,4049,2772.076689470681,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
56.0,56.0,4050,2772.076689470681,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
56.0,56.0,4051,2772.076689470681,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
56.0,56.0,4052,2772.076689470681,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
56.0,54.749999999999716,4053,2773.3266894706812,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
56.0,53.49999999999943,4054,2774.5766894706817,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
56.0,52.24999999999915,4055,2775.826689470682,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
56.0,50.99999999999886,4056,2777.0766894706826,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
56.0,49.74999999999858,4057,2778.326689470683,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
56.0,48.499999999998295,4058,2779.5766894706835,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
56.0,47.24999999999801,4059,2780.826689470684,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
56.0,45.999999999997726,4060,2782.0766894706844,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
56.0,44.74999999999744,4061,2783.326689470685,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
56.0,43.49999999999716,4062,2784.5766894706853,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
56.0,42.249999999996874,4063,2785.826689470686,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
56.0,40.99999999999659,4064,2787.0766894706862,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
56.0,40.0,4065,2788.076689470683,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
56.0,40.0,4066,2788.076689470683,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
56.0,40.0,4067,2788.076689470683,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
56.0,40.0,4068,2788.076689470683,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
56.0,40.0,4069,2788.076689470683,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
56.0,40.0,4070,2788.076689470683,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
56.0,40.0,4071,2788.076689470683,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
56.0,40.0,4072,2788.076689470683,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
56.0,40.0,4073,2788.076689470683,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
56.0,40.0,4074,2788.076689470683,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
56.0,40.0,4075,2788.076689470683,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
56.0,40.0,4076,2788.076689470683,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
56.0,40.0,4077,2788.076689470683,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
56.0,40.0,4078,2788.076689470683,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
56.0,40.0,4079,2788.076689470683,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
56.0,40.0,4080,2788.076689470683,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
56.0,40.0,4081,2788.076689470683,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
56.0,40.0,4082,2788.076689470683,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
56.0,40.0,4083,2788.076689470683,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
56.0,41.250000000000284,4084,2789.3266894706835,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
56.0,42.50000000000057,4085,2790.576689470684,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
56.0,43.75000000000085,4086,2791.8266894706844,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
56.0,45.00000000000114,4087,2793.076689470685,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
56.0,46.25000000000142,4088,2794.3266894706853,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
56.0,47.500000000001705,4089,2795.576689470686,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
56.0,48.75000000000199,4090,2796.8266894706862,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
56.0,50.000000000002274,4091,2798.0766894706867,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
56.0,51.25000000000256,4092,2799.326689470687,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
56.0,52.50000000000284,4093,2800.5766894706876,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
56.0,53.750000000003126,4094,2801.826689470688,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
56.0,55.00000000000341,4095,2803.0766894706885,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
56.0,56.0,4096,2804.076689470685,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
56.0,56.0,4097,2804.076689470685,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
56.0,56.0,4098,2804.076689470685,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
56.0,56.0,4099,2804.076689470685,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
56.0,56.0,4100,2804.076689470685,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
56.0,56.0,4101,2804.076689470685,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
56.0,56.0,4102,2804.076689470685,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
56.0,56.0,4103,2804.076689470685,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
56.0,56.0,4104,2804.076689470685,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
56.0,56.0,4105,2804.076689470685,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
56.0,56.0,4106,2804.076689470685,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
56.0,56.0,4107,2804.076689470685,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
56.0,56.0,4108,2804.076689470685,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
56.0,56.0,4109,2804.076689470685,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
56.0,56.0,4110,2804.076689470685,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
56.0,56.0,4111,2804.076689470685,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
56.0,56.0,4112,2804.076689470685,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
56.0,56.0,4113,2804.076689470685,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
56.0,56.0,4114,2804.076689470685,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
56.0,56.0,4115,2804.076689470685,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
56.0,56.0,4116,2804.076689470685,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
56.0,56.0,4117,2804.076689470685,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
56.0,56.0,4118,2804.076689470685,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
56.0,56.0,4119,2804.076689470685,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
56.0,56.0,4120,2804.076689470685,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
56.0,56.0,4121,2804.076689470685,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
56.0,56.0,4122,2804.076689470685,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
56.0,56.0,4123,2804.076689470685,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
56.0,56.0,4124,2804.076689470685,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
56.0,56.0,4125,2804.076689470685,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
56.0,56.0,4126,2804.076689470685,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
56.0,56.0,4127,2804.076689470685,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
56.0,56.0,4128,2804.076689470685,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
56.0,56.0,4129,2804.076689470685,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
56.0,56.0,4130,2804.076689470685,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
56.0,56.0,4131,2804.076689470685,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
56.0,56.0,4132,2804.076689470685,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
56.0,56.0,4133,2804.076689470685,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
56.0,56.0,4134,2804.076689470685,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
57.250000000000284,56.0,4135,2805.3266894706853,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
58.50000000000057,56.0,4136,2806.576689470686,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
59.75000000000085,56.0,4137,2807.8266894706862,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
61.00000000000114,56.0,4138,2809.0766894706867,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
62.25000000000142,56.0,4139,2810.326689470687,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
63.500000000001705,56.0,4140,2811.5766894706876,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
64.75000000000199,56.0,4141,2812.826689470688,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
66.00000000000227,56.0,4142,2814.0766894706885,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
67.25000000000256,56.0,4143,2815.326689470689,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
68.50000000000284,56.0,4144,2816.5766894706894,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
69.75000000000313,56.0,4145,2817.82668947069,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
71.00000000000341,56.0,4146,2819.0766894706903,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
72.2500000000037,56.0,4147,2820.326689470691,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
73.50000000000398,56.0,4148,2821.5766894706912,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
74.75000000000426,56.0,4149,2822.8266894706917,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
76.00000000000455,56.0,4150,2824.076689470692,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
77.25000000000483,56.0,4151,2825.3266894706926,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
78.50000000000512,56.0,4152,2826.576689470693,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
79.7500000000054,56.0,4153,2827.8266894706935,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
81.00000000000568,56.0,4154,2829.076689470694,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
82.25000000000597,56.0,4155,2830.3266894706944,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
83.50000000000625,56.0,4156,2831.576689470695,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
84.75000000000654,56.0,4157,2832.8266894706953,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
86.00000000000682,56.0,4158,2834.076689470696,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
87.2500000000071,56.0,4159,2835.3266894706962,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,56.0,4160,2836.076689470689,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,56.0,4161,2836.076689470689,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,56.0,4162,2836.076689470689,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,56.0,4163,2836.076689470689,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,56.0,4164,2836.076689470689,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,56.0,4165,2836.076689470689,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,56.0,4166,2836.076689470689,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,56.0,4167,2836.076689470689,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,56.0,4168,2836.076689470689,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,56.0,4169,2836.076689470689,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,56.0,4170,2836.076689470689,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,56.0,4171,2836.076689470689,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,56.0,4172,2836.076689470689,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,56.0,4173,2836.076689470689,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,56.0,4174,2836.076689470689,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,56.0,4175,2836.076689470689,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,56.0,4176,2836.076689470689,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,56.0,4177,2836.076689470689,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,56.0,4178,2836.076689470689,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,56.0,4179,2836.076689470689,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,56.0,4180,2836.076689470689,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,56.0,4181,2836.076689470689,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,56.0,4182,2836.076689470689,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,56.0,4183,2836.076689470689,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,56.0,4184,2836.076689470689,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,56.0,4185,2836.076689470689,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,56.0,4186,2836.076689470689,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,56.0,4187,2836.076689470689,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,56.0,4188,2836.076689470689,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,56.0,4189,2836.076689470689,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,54.749999999999716,4190,2837.3266894706894,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,53.49999999999943,4191,2838.57668947069,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,52.24999999999915,4192,2839.8266894706903,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,50.99999999999886,4193,2841.076689470691,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,49.74999999999858,4194,2842.3266894706912,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,48.499999999998295,4195,2843.5766894706917,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,47.24999999999801,4196,2844.826689470692,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,45.999999999997726,4197,2846.0766894706926,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,44.74999999999744,4198,2847.326689470693,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,43.49999999999716,4199,2848.5766894706935,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,42.249999999996874,4200,2849.826689470694,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
88.0,40.99999999999659,4201,2851.0766894706944,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
87.6837844334222,39.8798317388366,4202,2852.2406350097367,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
86.805407859595,38.990475457837135,4203,2853.490635009737,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
85.92703128576778,38.10111917683767,4204,2854.7406350097376,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
85.04865471194057,37.211762895838206,4205,2855.990635009738,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
84.17027813811345,36.32240661483874,4206,2857.2406350097385,1.0,1.0,"(5, 2)",671d553e0d035028da7d29a1
