x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,4012,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,4013,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,4014,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,4015,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,4016,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,4017,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,4018,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,56.0,4019,836.6644513369586,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,54.749999999999716,4020,837.9144513369588,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,53.49999999999943,4021,839.164451336959,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,52.24999999999915,4022,840.4144513369592,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,50.99999999999886,4023,841.6644513369595,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,49.74999999999858,4024,842.9144513369597,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,48.499999999998295,4025,844.1644513369599,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,47.24999999999801,4026,845.4144513369602,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,45.999999999997726,4027,846.6644513369604,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,44.74999999999744,4028,847.9144513369606,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,43.49999999999716,4029,849.1644513369608,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,42.249999999996874,4030,850.4144513369611,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.0,40.99999999999659,4031,851.6644513369613,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
24.31621556657754,39.8798317388366,4032,852.8283968760035,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
25.19459214040404,38.990475457837135,4033,854.0783968760036,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
26.07296871423054,38.10111917683767,4034,855.3283968760037,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
26.95134528805704,37.211762895838206,4035,856.5783968760038,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
27.82972186188354,36.32240661483874,4036,857.8283968760039,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
28.708098435710042,35.433050333839276,4037,859.078396876004,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
29.586475009536542,34.543694052839896,4038,860.3283968760041,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
30.464851583363043,33.654337771840936,4039,861.5783968760039,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
31.343228157189543,32.76498149084197,4040,862.8283968760037,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
32.22160473101604,31.875625209842987,4041,864.0783968760035,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
33.099981304842544,30.986268928843877,4042,865.3283968760034,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
33.978357878669044,30.096912647844768,4043,866.5783968760032,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
34.856734452495544,29.207556366845658,4044,867.8283968760031,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
35.735111026322045,28.31820008584655,4045,869.078396876003,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
36.613487600148545,27.42884380484744,4046,870.3283968760029,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
37.491864173975046,26.53948752384833,4047,871.5783968760028,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
38.370240747801546,25.650131242849476,4048,872.8283968760026,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
39.24861732162825,24.76077496185072,4049,874.0783968760023,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
40.26074682117195,24.186261912236056,4050,875.2422144596571,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
41.510659299768065,24.17147016285977,4051,876.4922144596571,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
42.76057177836418,24.156678413483483,4052,877.7422144596571,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
44.0104842569603,24.141886664107197,4053,878.9922144596571,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
45.26039673555641,24.12709491473091,4054,880.2422144596571,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
46.51030921415253,24.112303165354625,4055,881.4922144596571,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
47.760221692748644,24.09751141597834,4056,882.7422144596571,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
49.01013417134476,24.082719666602053,4057,883.9922144596571,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
50.260046649940875,24.067927917225767,4058,885.2422144596571,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
51.50995912853699,24.05313616784948,4059,886.4922144596571,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
52.75987160713311,24.038344418473194,4060,887.7422144596571,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
54.00978408572922,24.023552669096908,4061,888.9922144596571,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
55.25969656432534,24.008760919720622,4062,890.2422144596571,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.50965804813268,24.002155159526897,4063,891.4921933983076,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
57.75965803603455,24.001981247976556,4064,892.7421933983076,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
59.009658023936424,24.001807336426328,4065,893.9921933983076,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
60.2596580118383,24.0016334248761,4066,895.2421933983076,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
61.50965799974017,24.001459513325873,4067,896.4921933983076,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
62.75965798764204,24.001285601775646,4068,897.7421933983076,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
64.00965797554392,24.001111690225418,4069,898.9921933983076,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
65.2596579634465,24.00093777867519,4070,900.2421933983082,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
66.50965795134908,24.00076386712496,4071,901.4921933983089,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
67.75965793925167,24.000589955574732,4072,902.7421933983096,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
69.00965792715425,24.000416044024504,4073,903.9921933983103,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
70.25965791505683,24.000242132474277,4074,905.242193398311,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
71.50965790295942,24.00006822092405,4075,906.4921933983117,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
72.75965790005517,24.000024928259876,4076,907.7421933961571,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
74.00965790005404,24.000022883664982,4077,908.9921933961576,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
75.2596579000529,24.00002083907009,4078,910.2421933961582,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
76.50965790005176,24.000018794475196,4079,911.4921933961588,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
77.75965790005063,24.000016749880302,4080,912.7421933961593,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
79.00965790004949,24.00001470528541,4081,913.9921933961599,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
80.25965790004835,24.000012660690516,4082,915.2421933961605,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
81.50965790004722,24.000010616095622,4083,916.492193396161,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
82.75965790004608,24.00000857150073,4084,917.7421933961616,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
84.00965790004494,24.000006526905896,4085,918.9921933961622,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
85.2596579000438,24.00000448231118,4086,920.2421933961627,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
86.50965790004267,24.000002437716464,4087,921.4921933961633,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
87.75965790004153,24.00000039312175,4088,922.7421933961639,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
89.00965790004176,24.000000288262147,4089,923.9921933961641,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
90.25965790004204,24.00000026422484,4090,925.2421933961645,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
91.50965790004233,24.000000240187536,4091,926.4921933961648,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
92.75965790004261,24.00000021615023,4092,927.7421933961651,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
94.0096579000429,24.000000192112925,4093,928.9921933961655,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
95.25965790004318,24.00000016807562,4094,930.2421933961658,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
96.50965790004346,24.000000144038314,4095,931.4921933961662,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
97.75965790004375,24.00000012000101,4096,932.7421933961665,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
99.00965790004403,24.000000095963703,4097,933.9921933961668,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
100.25965790004432,24.000000071926397,4098,935.2421933961672,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
101.5096579000446,24.000000047889092,4099,936.4921933961675,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
102.75965790004489,24.00000002385176,4100,937.7421933961679,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
104.0,24.0,4101,938.982535496123,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
103.11611652351695,24.88388347648305,4102,940.2325354961228,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
102.2322330470339,25.7677669529661,4103,941.4825354961225,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
101.34834957055085,26.65165042944915,4104,942.7325354961223,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
100.4644660940678,27.535533905932198,4105,943.9825354961221,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
99.58058261758475,28.419417382415247,4106,945.2325354961218,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
98.6966991411017,29.303300858898297,4107,946.4825354961216,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
97.81281566461865,30.187184335381346,4108,947.7325354961214,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
96.9289321881356,31.071067811864395,4109,948.9825354961212,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
96.04504871165256,31.954951288347445,4110,950.2325354961209,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
95.1611652351695,32.838834764830494,4111,951.4825354961207,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
94.27728175868646,33.722718241313544,4112,952.7325354961205,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
93.3933982822034,34.60660171779659,4113,953.9825354961202,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
92.50951480572036,35.49048519427964,4114,955.23253549612,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
91.62563132923731,36.37436867076269,4115,956.4825354961198,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
90.74174785275426,37.25825214724574,4116,957.7325354961196,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
89.85786437627121,38.14213562372879,4117,958.9825354961193,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
88.97398089978816,39.02601910021184,4118,960.2325354961191,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
88.09009742330511,39.90990257669489,4119,961.4825354961189,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
87.20621394682206,40.79378605317794,4120,962.7325354961187,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
86.32233047033901,41.67766952966099,4121,963.9825354961184,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
85.43844699385596,42.56155300614404,4122,965.2325354961182,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
84.55456351737291,43.44543648262709,4123,966.482535496118,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
83.67068004088986,44.32931995911014,4124,967.7325354961177,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
82.78679656440681,45.213203435593186,4125,968.9825354961175,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
81.90291308792376,46.097086912076236,4126,970.2325354961173,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
81.01902961144071,46.980970388559285,4127,971.4825354961171,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
80.13514613495767,47.864853865042335,4128,972.7325354961168,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
79.25126265847462,48.748737341525384,4129,973.9825354961166,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
78.36737918199157,49.632620818008434,4130,975.2325354961164,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
77.48349570550852,50.51650429449148,4131,976.4825354961162,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
76.59961222902547,51.40038777097453,4132,977.7325354961159,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
75.71572875254242,52.28427124745758,4133,978.9825354961157,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
74.83184527605937,53.16815472394063,4134,980.2325354961155,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
73.94796179957632,54.05203820042368,4135,981.4825354961152,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
73.06407832309327,54.93592167690673,4136,982.732535496115,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
72.18019484661022,55.81980515338978,4137,983.9825354961148,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
71.29631137012717,56.70368862987283,4138,985.2325354961146,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
70.41242789364412,57.58757210635588,4139,986.4825354961143,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
69.52854441716107,58.47145558283893,4140,987.7325354961141,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
68.64466094067802,59.35533905932198,4141,988.9825354961139,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
67.76077746419497,60.23922253580503,4142,990.2325354961137,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
66.87689398771192,61.123106012288076,4143,991.4825354961134,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
65.99301051122887,62.006989488771126,4144,992.7325354961132,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
65.10912703474582,62.890872965254175,4145,993.982535496113,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
64.22524355826278,63.774756441737225,4146,995.2325354961127,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
63.341360081779726,64.65863991822027,4147,996.4825354961125,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
62.45747660529668,65.54252339470332,4148,997.7325354961123,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
61.57359312881363,66.42640687118637,4149,998.9825354961121,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
60.68970965233058,67.31029034766942,4150,1000.2325354961118,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
59.80582617584753,68.19417382415247,4151,1001.4825354961116,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
58.92194269936448,69.07805730063552,4152,1002.7325354961114,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
58.03805922288143,69.96194077711857,4153,1003.9825354961112,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
57.15417574639838,70.84582425360162,4154,1005.2325354961109,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.27029226991533,71.72970773008467,4155,1006.4825354961107,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,72.0,4156,1006.8647864900296,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,72.0,4157,1006.8647864900296,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,72.0,4158,1006.8647864900296,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,72.0,4159,1006.8647864900296,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,72.0,4160,1006.8647864900296,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,72.0,4161,1006.8647864900296,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,72.0,4162,1006.8647864900296,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,72.0,4163,1006.8647864900296,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,72.0,4164,1006.8647864900296,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,72.0,4165,1006.8647864900296,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,72.0,4166,1006.8647864900296,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,72.0,4167,1006.8647864900296,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,72.0,4168,1006.8647864900296,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,72.0,4169,1006.8647864900296,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,72.0,4170,1006.8647864900296,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,72.0,4171,1006.8647864900296,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,72.0,4172,1006.8647864900296,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,72.0,4173,1006.8647864900296,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,72.0,4174,1006.8647864900296,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,72.0,4175,1006.8647864900296,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,72.0,4176,1006.8647864900296,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,72.0,4177,1006.8647864900296,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,72.0,4178,1006.8647864900296,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,72.0,4179,1006.8647864900296,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,72.0,4180,1006.8647864900296,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,72.0,4181,1006.8647864900296,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,72.0,4182,1006.8647864900296,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,72.0,4183,1006.8647864900296,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,72.0,4184,1006.8647864900296,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,72.0,4185,1006.8647864900296,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,72.0,4186,1006.8647864900296,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,72.0,4187,1006.8647864900296,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,72.0,4188,1006.8647864900296,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,72.0,4189,1006.8647864900296,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,72.0,4190,1006.8647864900296,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,72.0,4191,1006.8647864900296,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.0,72.0,4192,1006.8647864900296,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
56.88388347648305,71.11611652351695,4193,1008.1147864900294,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
57.7677669529661,70.2322330470339,4194,1009.3647864900291,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
58.65165042944915,69.34834957055085,4195,1010.6147864900289,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
59.5355339059322,68.4644660940678,4196,1011.8647864900287,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
60.41941738241525,67.58058261758475,4197,1013.1147864900285,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
61.3033008588983,66.6966991411017,4198,1014.3647864900282,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
62.187184335381346,65.81281566461865,4199,1015.614786490028,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
63.071067811864395,64.9289321881356,4200,1016.8647864900278,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
63.954951288347445,64.04504871165256,4201,1018.1147864900275,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
64.8388347648305,63.161165235169506,4202,1019.3647864900273,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
65.72271824131354,62.277281758686456,4203,1020.6147864900271,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
66.6066017177966,61.39339828220341,4204,1021.8647864900269,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
67.49048519427964,60.50951480572036,4205,1023.1147864900266,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
68.37436867076269,59.62563132923731,4206,1024.3647864900265,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
69.25825214724574,58.74174785275426,4207,1025.6147864900263,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
70.14213562372879,57.85786437627121,4208,1026.864786490026,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
71.02601910021184,56.97398089978816,4209,1028.1147864900258,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
71.90990257669489,56.09009742330511,4210,1029.3647864900256,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
72.79378605317794,55.20621394682206,4211,1030.6147864900254,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
73.67766952966099,54.32233047033901,4212,1031.8647864900252,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
74.56155300614404,53.43844699385596,4213,1033.114786490025,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
75.44543648262709,52.55456351737291,4214,1034.3647864900247,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
76.32931995911014,51.67068004088986,4215,1035.6147864900245,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
77.21320343559319,50.786796564406814,4216,1036.8647864900242,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
78.09708691207624,49.902913087923764,4217,1038.114786490024,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
78.98097038855929,49.019029611440715,4218,1039.3647864900238,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
79.86485386504233,48.135146134957665,4219,1040.6147864900236,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
80.74873734152538,47.251262658474616,4220,1041.8647864900233,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
81.63262081800843,46.367379181991566,4221,1043.114786490023,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
82.51650429449148,45.48349570550852,4222,1044.3647864900229,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
83.40038777097453,44.59961222902547,4223,1045.6147864900227,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
84.28427124745758,43.71572875254242,4224,1046.8647864900224,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
85.16815472394063,42.83184527605937,4225,1048.1147864900222,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
86.05203820042368,41.94796179957632,4226,1049.364786490022,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
86.93592167690673,41.06407832309327,4227,1050.6147864900217,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
87.81980515338978,40.18019484661022,4228,1051.8647864900215,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
88.70368862987283,39.29631137012717,4229,1053.1147864900213,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
89.58757210635588,38.41242789364412,4230,1054.364786490021,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
90.47145558283893,37.52854441716107,4231,1055.6147864900208,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
91.35533905932198,36.64466094067802,4232,1056.8647864900206,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
92.23922253580503,35.76077746419497,4233,1058.1147864900204,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
93.12310601228808,34.876893987711924,4234,1059.3647864900202,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
94.00698948877113,33.993010511228874,4235,1060.61478649002,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
94.89087296525418,33.109127034745825,4236,1061.8647864900197,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
95.77475644173722,32.225243558262775,4237,1063.1147864900195,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
96.65863991822027,31.341360081779726,4238,1064.3647864900192,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
97.54252339470332,30.457476605296677,4239,1065.614786490019,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
98.42640687118637,29.573593128813627,4240,1066.8647864900188,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
99.31029034766942,28.689709652330578,4241,1068.1147864900186,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
100.19417382415247,27.80582617584753,4242,1069.3647864900183,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
101.07805730063552,26.92194269936448,4243,1070.614786490018,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
101.96194077711857,26.03805922288143,4244,1071.8647864900179,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
102.84582425360162,25.15417574639838,4245,1073.1147864900177,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
103.72970773008467,24.27029226991533,4246,1074.3647864900174,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
104.0,24.0,4247,1074.7470374839363,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
104.0,24.0,4248,1074.7470374839363,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
104.0,24.0,4249,1074.7470374839363,1.0,0.2,"(5, 2)",5a792c898fe2dc0001058c3b
