x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,3403,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3404,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3405,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3406,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3407,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3408,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3409,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3410,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3411,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3412,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3413,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3414,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3415,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3416,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3417,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3418,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3419,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3420,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3421,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3422,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3423,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3424,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3425,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3426,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3427,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3428,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3429,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3430,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3431,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3432,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3433,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3434,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3435,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3436,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3437,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3438,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3439,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3440,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3441,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3442,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3443,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3444,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3445,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3446,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3447,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3448,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3449,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3450,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3451,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3452,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3453,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3454,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3455,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3456,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3457,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3458,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3459,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3460,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3461,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3462,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3463,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3464,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3465,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3466,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3467,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3468,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3469,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3470,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3471,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3472,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3473,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3474,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3475,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3476,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3477,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3478,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3479,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3480,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3481,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3482,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3483,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3484,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3485,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3486,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3487,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3488,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3489,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3490,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3491,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3492,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3493,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3494,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3495,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3496,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3497,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3498,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3499,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3500,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3501,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3502,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3503,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3504,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3505,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3506,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3507,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3508,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3509,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3510,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3511,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3512,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3513,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3514,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3515,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3516,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3517,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3518,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3519,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3520,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3521,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3522,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3523,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3524,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3525,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3526,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3527,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3528,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3529,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3530,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3531,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3532,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3533,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3534,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3535,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3536,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3537,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3538,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3539,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3540,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3541,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3542,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3543,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,24.0,3544,1355.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,25.24999999999993,3545,1357.0281461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,26.499999999999858,3546,1358.2781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,27.749999999999787,3547,1359.5281461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,28.999999999999716,3548,1360.7781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,30.249999999999645,3549,1362.0281461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,31.499999999999574,3550,1363.2781461940388,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,32.749999999999716,3551,1364.528146194039,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,34.0,3552,1365.7781461940392,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,35.250000000000284,3553,1367.0281461940394,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,36.50000000000057,3554,1368.2781461940397,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,37.75000000000085,3555,1369.52814619404,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,39.00000000000114,3556,1370.7781461940401,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,40.25000000000142,3557,1372.0281461940403,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,41.500000000001705,3558,1373.2781461940406,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,42.75000000000199,3559,1374.5281461940408,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,44.000000000002274,3560,1375.778146194041,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,45.25000000000256,3561,1377.0281461940413,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,46.50000000000284,3562,1378.2781461940415,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,47.750000000003126,3563,1379.5281461940417,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,49.00000000000341,3564,1380.778146194042,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,50.250000000003695,3565,1382.0281461940422,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,51.50000000000398,3566,1383.2781461940424,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,52.75000000000426,3567,1384.5281461940426,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,54.00000000000455,3568,1385.7781461940428,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,55.25000000000483,3569,1387.028146194043,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,56.500000000005116,3570,1388.2781461940433,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,57.7500000000054,3571,1389.5281461940435,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,59.000000000005684,3572,1390.7781461940438,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,60.25000000000597,3573,1392.028146194044,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,61.50000000000625,3574,1393.2781461940442,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,62.75000000000654,3575,1394.5281461940444,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,64.00000000000682,3576,1395.7781461940447,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,65.2500000000071,3577,1397.028146194045,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,66.50000000000739,3578,1398.2781461940451,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,67.75000000000767,3579,1399.5281461940453,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,69.00000000000796,3580,1400.7781461940456,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,70.25000000000824,3581,1402.0281461940458,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.0,71.50000000000853,3582,1403.278146194046,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
24.66756619610841,72.47591077356765,3583,1404.460536342912,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
25.54594276993511,73.3652670545664,3584,1405.7105363429118,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
26.42431934376161,74.25462333556516,3585,1406.9605363429114,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
27.30269591758811,75.14397961656391,3586,1408.210536342911,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
28.18107249141461,76.03333589756267,3587,1409.4605363429105,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
29.05944906524111,76.92269217856142,3588,1410.71053634291,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
29.93782563906761,77.81204845956017,3589,1411.9605363429096,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
30.81620221289411,78.70140474055893,3590,1413.210536342909,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
31.694578786720612,79.59076102155768,3591,1414.4605363429087,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
32.57295536054711,80.48011730255644,3592,1415.7105363429082,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
33.45133193437361,81.36947358355519,3593,1416.9605363429077,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
34.32970850820011,82.25882986455395,3594,1418.2105363429073,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
35.208085082026614,83.1481861455527,3595,1419.4605363429068,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
36.086461655853114,84.03754242655145,3596,1420.7105363429064,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
36.964838229679614,84.92689870755021,3597,1421.960536342906,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
37.843214803506115,85.81625498854908,3598,1423.2105363429057,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
38.721591377332615,86.70561126954875,3599,1424.460536342906,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
39.599967951159115,87.59496755054845,3600,1425.7105363429062,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,88.0,3601,1426.2798138896342,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,88.0,3602,1426.2798138896342,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,88.0,3603,1426.2798138896342,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,88.0,3604,1426.2798138896342,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,88.0,3605,1426.2798138896342,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,88.0,3606,1426.2798138896342,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,88.0,3607,1426.2798138896342,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,88.0,3608,1426.2798138896342,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,88.0,3609,1426.2798138896342,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,88.0,3610,1426.2798138896342,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,88.0,3611,1426.2798138896342,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,88.0,3612,1426.2798138896342,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,88.0,3613,1426.2798138896342,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,88.0,3614,1426.2798138896342,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,88.0,3615,1426.2798138896342,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,88.0,3616,1426.2798138896342,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,88.0,3617,1426.2798138896342,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,88.0,3618,1426.2798138896342,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,88.0,3619,1426.2798138896342,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,88.0,3620,1426.2798138896342,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,88.0,3621,1426.2798138896342,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,88.0,3622,1426.2798138896342,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,88.0,3623,1426.2798138896342,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,88.0,3624,1426.2798138896342,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,88.0,3625,1426.2798138896342,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,88.0,3626,1426.2798138896342,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,88.0,3627,1426.2798138896342,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,88.0,3628,1426.2798138896342,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,88.0,3629,1426.2798138896342,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,88.0,3630,1426.2798138896342,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,88.0,3631,1426.2798138896342,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,88.0,3632,1426.2798138896342,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,88.0,3633,1426.2798138896342,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,88.0,3634,1426.2798138896342,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,88.0,3635,1426.2798138896342,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,88.0,3636,1426.2798138896342,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,88.0,3637,1426.2798138896342,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,86.74999999999972,3638,1427.5298138896344,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,85.49999999999943,3639,1428.7798138896346,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,84.24999999999915,3640,1430.0298138896349,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,82.99999999999886,3641,1431.279813889635,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,81.74999999999858,3642,1432.5298138896353,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,80.4999999999983,3643,1433.7798138896355,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,79.24999999999801,3644,1435.0298138896358,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,77.99999999999773,3645,1436.279813889636,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,76.74999999999744,3646,1437.5298138896362,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,75.49999999999716,3647,1438.7798138896364,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,74.24999999999687,3648,1440.0298138896367,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,72.99999999999659,3649,1441.279813889637,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,71.7499999999963,3650,1442.5298138896371,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,70.49999999999602,3651,1443.7798138896374,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,69.24999999999574,3652,1445.0298138896376,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,67.99999999999545,3653,1446.2798138896378,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,66.74999999999517,3654,1447.529813889638,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,65.49999999999488,3655,1448.7798138896383,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,64.2499999999946,3656,1450.0298138896385,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,62.999999999994316,3657,1451.2798138896387,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,61.74999999999403,3658,1452.529813889639,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,60.49999999999375,3659,1453.7798138896392,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,59.24999999999346,3660,1455.0298138896394,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,57.99999999999318,3661,1456.2798138896396,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,56.749999999992895,3662,1457.5298138896399,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,55.49999999999261,3663,1458.77981388964,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
