x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,56.0,3871,1970.1498105238318,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
72.0,56.0,3872,1970.1498105238318,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
72.0,56.0,3873,1970.1498105238318,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
72.0,56.0,3874,1970.1498105238318,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
72.0,56.0,3875,1970.1498105238318,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
72.0,56.0,3876,1970.1498105238318,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
72.0,56.0,3877,1970.1498105238318,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
72.0,56.0,3878,1970.1498105238318,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
72.0,56.0,3879,1970.1498105238318,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
72.0,56.0,3880,1970.1498105238318,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
72.0,56.0,3881,1970.1498105238318,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
72.0,56.0,3882,1970.1498105238318,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
72.0,56.0,3883,1970.1498105238318,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
72.0,56.0,3884,1970.1498105238318,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
72.0,56.0,3885,1970.1498105238318,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
72.0,56.0,3886,1970.1498105238318,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
72.0,56.0,3887,1970.1498105238318,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
72.0,56.0,3888,1970.1498105238318,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
72.0,56.0,3889,1970.1498105238318,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
72.0,56.0,3890,1970.1498105238318,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
72.0,56.0,3891,1970.1498105238318,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
72.0,56.0,3892,1970.1498105238318,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
72.88388347648305,56.88388347648305,3893,1971.3998105238315,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
73.7677669529661,57.7677669529661,3894,1972.6498105238313,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
74.65165042944915,58.65165042944915,3895,1973.899810523831,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
75.5355339059322,59.5355339059322,3896,1975.1498105238309,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
76.41941738241525,60.41941738241525,3897,1976.3998105238306,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
77.3033008588983,61.3033008588983,3898,1977.6498105238304,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
78.18718433538135,62.187184335381346,3899,1978.8998105238302,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
79.0710678118644,63.071067811864395,3900,1980.14981052383,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
79.95495128834744,63.954951288347445,3901,1981.3998105238297,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
80.8388347648305,64.8388347648305,3902,1982.6498105238295,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
81.72271824131354,65.72271824131354,3903,1983.8998105238293,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
82.6066017177966,66.6066017177966,3904,1985.149810523829,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
83.49048519427964,67.49048519427964,3905,1986.3998105238288,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
84.37436867076269,68.37436867076269,3906,1987.6498105238286,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
85.25825214724574,69.25825214724574,3907,1988.8998105238284,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
86.14213562372879,70.14213562372879,3908,1990.1498105238281,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
87.02601910021184,71.02601910021184,3909,1991.399810523828,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,3910,1992.7772275218006,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,3911,1992.7772275218006,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,3912,1992.7772275218006,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,3913,1992.7772275218006,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,3914,1992.7772275218006,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,3915,1992.7772275218006,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,3916,1992.7772275218006,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,3917,1992.7772275218006,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,3918,1992.7772275218006,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,3919,1992.7772275218006,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,3920,1992.7772275218006,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,3921,1992.7772275218006,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,3922,1992.7772275218006,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,3923,1992.7772275218006,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,3924,1992.7772275218006,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,3925,1992.7772275218006,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,3926,1992.7772275218006,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,3927,1992.7772275218006,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,3928,1992.7772275218006,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,3929,1992.7772275218006,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,3930,1992.7772275218006,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,3931,1992.7772275218006,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,3932,1992.7772275218006,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,3933,1992.7772275218006,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,3934,1992.7772275218006,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,3935,1992.7772275218006,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,3936,1992.7772275218006,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,3937,1992.7772275218006,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,3938,1992.7772275218006,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,3939,1992.7772275218006,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,3940,1992.7772275218006,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,3941,1992.7772275218006,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,3942,1992.7772275218006,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,3943,1992.7772275218006,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,3944,1992.7772275218006,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,3945,1992.7772275218006,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,3946,1992.7772275218006,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,3947,1992.7772275218006,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,3948,1992.7772275218006,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,3949,1992.7772275218006,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,3950,1992.7772275218006,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,3951,1992.7772275218006,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,3952,1992.7772275218006,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,3953,1992.7772275218006,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,3954,1992.7772275218006,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,3955,1992.7772275218006,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,3956,1992.7772275218006,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,3957,1992.7772275218006,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,3958,1992.7772275218006,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,3959,1992.7772275218006,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
88.0,72.0,3960,1992.7772275218006,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
87.11611652351695,72.88388347648305,3961,1994.0272275218003,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
86.2322330470339,73.7677669529661,3962,1995.2772275218001,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
85.34834957055085,74.65165042944915,3963,1996.5272275218,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
84.4644660940678,75.5355339059322,3964,1997.7772275217997,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
83.58058261758475,76.41941738241525,3965,1999.0272275217994,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
82.6966991411017,77.3033008588983,3966,2000.2772275217992,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
81.81281566461865,78.18718433538135,3967,2001.527227521799,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
80.9289321881356,79.0710678118644,3968,2002.7772275217987,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
80.04504871165256,79.95495128834744,3969,2004.0272275217985,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
79.1611652351695,80.8388347648305,3970,2005.2772275217983,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
78.27728175868646,81.72271824131354,3971,2006.527227521798,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
77.3933982822034,82.6066017177966,3972,2007.7772275217978,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
76.50951480572036,83.49048519427964,3973,2009.0272275217976,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
75.62563132923731,84.37436867076269,3974,2010.2772275217974,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
74.74174785275426,85.25825214724574,3975,2011.5272275217972,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
73.85786437627121,86.14213562372879,3976,2012.777227521797,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
72.97398089978816,87.02601910021184,3977,2014.0272275217967,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
72.09009742330511,87.90990257669489,3978,2015.2772275217965,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
71.20621394682206,88.79378605317794,3979,2016.5272275217962,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
70.32233047033901,89.67766952966099,3980,2017.777227521796,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
69.43844699385596,90.56155300614404,3981,2019.0272275217958,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
68.55456351737291,91.44543648262709,3982,2020.2772275217956,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
67.67068004088986,92.32931995911014,3983,2021.5272275217953,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
66.78679656440681,93.21320343559319,3984,2022.777227521795,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
65.90291308792376,94.09708691207624,3985,2024.0272275217949,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
65.01902961144071,94.98097038855929,3986,2025.2772275217947,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
64.13514613495767,95.86485386504233,3987,2026.5272275217944,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
63.251262658474616,96.74873734152538,3988,2027.7772275217942,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
62.367379181991566,97.63262081800843,3989,2029.027227521794,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
61.48349570550852,98.51650429449148,3990,2030.2772275217937,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
60.59961222902547,99.40038777097453,3991,2031.5272275217935,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
59.71572875254242,100.28427124745758,3992,2032.7772275217933,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
58.83184527605937,101.16815472394063,3993,2034.027227521793,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
57.94796179957632,102.05203820042368,3994,2035.2772275217928,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
57.06407832309327,102.93592167690673,3995,2036.5272275217926,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
56.17997759470441,103.78466976961059,3996,2037.752791646107,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
55.2852315229309,102.91178405713404,3997,2039.002791646107,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
54.39048545115739,102.0388983446575,3998,2040.252791646107,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
53.49573937938388,101.16601263218095,3999,2041.502791646107,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
52.600993307610366,100.2931269197044,4000,2042.752791646107,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
51.706247235836855,99.42024120722786,4001,2044.002791646107,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
50.811501164062896,98.54735549475132,4002,2045.2527916461072,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
49.91675509228877,97.67446978227477,4003,2046.5027916461077,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
49.02200902051464,96.80158406979822,4004,2047.752791646108,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
48.1272629487405,95.92869835732168,4005,2049.0027916461086,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
47.23251687696637,95.05581264484513,4006,2050.252791646109,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
46.33777080519224,94.18292693236859,4007,2051.5027916461095,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
45.443024733418106,93.31004121989204,4008,2052.75279164611,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
44.54827866164398,92.4371555074155,4009,2054.0027916461104,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
43.65353258986985,91.56426979493895,4010,2055.252791646111,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
42.75878651809571,90.6913840824624,4011,2056.5027916461113,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
41.86404044632158,89.81849836998586,4012,2057.7527916461117,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.96929437454745,88.94561265750932,4013,2059.002791646112,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.19765377043949,88.0199442630146,4014,2060.207902096849,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.1822324677094,86.77003939326536,4015,2061.4579020968495,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.16681116497931,85.52013452351613,4016,2062.70790209685,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.15138986224922,84.2702296537669,4017,2063.9579020968504,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.13596855951913,83.02032478401767,4018,2065.207902096851,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.12054725678904,81.77041991426844,4019,2066.4579020968513,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.10512595405895,80.52051504451921,4020,2067.7079020968517,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.08970465132886,79.27061017476998,4021,2068.957902096852,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.074283348599074,78.02070530502075,4022,2070.2079020968526,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.05886204586934,76.77080043527152,4023,2071.457902096853,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0434407431396,75.5208955655223,4024,2072.7079020968536,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.028019440409864,74.27099069577307,4025,2073.957902096854,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.01259813768012,73.02108582602384,4026,2075.2079020968545,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.00235657308406,71.77114861673397,4027,2076.457881263406,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.00216979427688,70.52114863068874,4028,2077.7078812634054,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.001983015469705,69.27114864464352,4029,2078.957881263405,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.00179623666253,68.02114865859829,4030,2080.2078812634045,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.001609457855686,66.77114867255307,4031,2081.457881263404,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.001422679048865,65.52114868650784,4032,2082.7078812634036,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.001235900242044,64.27114870046262,4033,2083.957881263403,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.00104912143522,63.02114871441739,4034,2085.2078812634027,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0008623426284,61.77114872837217,4035,2086.457881263402,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.00067556382158,60.52114874232694,4036,2087.7078812634018,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.00048878501476,59.27114875628172,4037,2088.9578812634013,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.00030200620794,58.02114877023649,4038,2090.207881263401,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.00011522740112,56.77114878419127,4039,2091.4578812634004,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.000028087645035,55.52114879061146,4040,2092.7078812600175,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.00002582559884,54.27114879061331,4041,2093.9578812600175,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.000023563552645,53.02114879061516,4042,2095.2078812600175,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.00002130150645,51.771148790617005,4043,2096.4578812600175,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.000019039460255,50.52114879061885,4044,2097.7078812600175,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.00001677741406,49.2711487906207,4045,2098.9578812600175,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.000014515367866,48.02114879062255,4046,2100.2078812600175,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.00001225332167,46.771148790624395,4047,2101.4578812600175,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.000009991275476,45.52114879062624,4048,2102.7078812600175,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.00000772922928,44.27114879062809,4049,2103.9578812600175,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.00000546718309,43.02114879062994,4050,2105.2078812600175,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.00000320513681,41.771148790631784,4051,2106.4578812600175,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.00000094309026,40.52114879063363,4052,2107.7078812600175,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.00000033468587,39.2711487906339,4053,2108.9578812600175,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0000003072909,38.02114879063362,4054,2110.207881260018,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.00000027989587,36.77114879063333,4055,2111.4578812600184,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.00000025250054,35.52114879063305,4056,2112.707881260019,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.00000022510521,34.271148790632765,4057,2113.9578812600193,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.00000019770988,33.02114879063248,4058,2115.20788126002,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.00000017031455,31.771148790632264,4059,2116.45788126002,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.00000014291922,30.521148790632335,4060,2117.70788126002,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.00000011552389,29.271148790632406,4061,2118.95788126002,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.00000008812856,28.021148790632477,4062,2120.20788126002,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.00000006073323,26.771148790632548,4063,2121.45788126002,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0000000333379,25.52114879063262,4064,2122.70788126002,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.00000000594257,24.27114879063269,4065,2123.95788126002,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,4066,2124.2290300506525,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,4067,2124.2290300506525,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,4068,2124.2290300506525,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,4069,2124.2290300506525,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,4070,2124.2290300506525,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,4071,2124.2290300506525,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,4072,2124.2290300506525,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,4073,2124.2290300506525,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,4074,2124.2290300506525,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,4075,2124.2290300506525,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,4076,2124.2290300506525,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,4077,2124.2290300506525,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,4078,2124.2290300506525,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,4079,2124.2290300506525,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,4080,2124.2290300506525,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,4081,2124.2290300506525,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,4082,2124.2290300506525,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,4083,2124.2290300506525,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,4084,2124.2290300506525,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,4085,2124.2290300506525,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,4086,2124.2290300506525,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,4087,2124.2290300506525,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,4088,2124.2290300506525,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,4089,2124.2290300506525,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,4090,2124.2290300506525,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,4091,2124.2290300506525,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,4092,2124.2290300506525,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,4093,2124.2290300506525,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,4094,2124.2290300506525,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,4095,2124.2290300506525,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,4096,2124.2290300506525,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,4097,2124.2290300506525,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,4098,2124.2290300506525,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,4099,2124.2290300506525,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,4100,2124.2290300506525,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,4101,2124.2290300506525,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,24.0,4102,2124.2290300506525,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,25.24999999999993,4103,2125.4790300506525,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,26.499999999999858,4104,2126.7290300506525,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,27.749999999999787,4105,2127.9790300506525,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,28.999999999999716,4106,2129.2290300506525,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,30.249999999999645,4107,2130.4790300506525,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
40.0,31.499999999999574,4108,2131.7290300506525,1.0,1.0,"(2, 2)",6561435b409147a77be889dd
