x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,3549,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3550,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3551,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3552,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3553,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3554,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3555,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3556,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3557,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3558,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3559,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3560,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3561,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3562,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3563,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3564,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3565,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3566,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3567,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3568,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3569,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3570,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3571,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3572,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3573,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3574,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3575,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3576,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3577,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3578,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3579,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3580,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3581,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3582,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3583,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3584,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3585,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3586,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3587,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3588,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3589,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3590,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3591,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3592,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3593,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3594,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3595,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3596,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3597,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3598,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3599,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3600,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3601,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3602,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3603,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3604,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3605,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3606,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3607,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3608,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3609,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3610,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3611,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3612,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3613,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3614,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3615,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3616,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3617,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3618,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3619,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3620,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3621,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3622,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3623,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3624,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3625,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3626,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3627,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3628,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3629,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3630,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3631,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3632,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3633,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3634,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3635,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3636,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3637,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3638,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3639,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3640,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3641,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3642,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3643,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3644,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3645,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3646,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3647,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3648,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3649,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3650,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3651,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3652,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3653,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3654,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3655,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3656,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3657,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3658,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3659,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3660,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3661,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3662,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3663,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3664,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3665,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3666,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3667,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3668,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3669,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3670,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3671,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3672,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3673,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3674,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3675,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3676,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3677,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3678,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3679,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3680,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3681,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3682,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3683,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3684,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3685,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3686,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3687,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3688,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3689,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3690,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3691,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3692,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3693,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3694,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3695,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3696,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3697,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3698,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3699,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3700,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3701,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3702,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3703,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3704,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3705,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3706,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3707,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3708,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3709,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3710,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3711,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3712,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3713,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3714,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3715,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3716,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3717,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3718,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3719,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3720,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3721,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3722,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3723,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3724,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3725,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3726,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3727,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3728,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3729,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3730,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3731,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3732,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3733,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3734,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3735,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3736,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3737,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3738,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3739,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3740,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3741,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3742,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3743,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3744,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3745,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3746,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3747,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3748,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3749,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3750,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3751,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3752,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3753,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3754,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3755,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3756,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3757,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3758,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3759,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3760,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3761,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3762,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3763,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3764,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3765,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3766,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3767,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3768,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3769,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3770,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3771,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3772,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3773,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3774,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3775,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3776,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3777,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3778,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3779,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3780,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3781,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3782,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3783,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3784,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3785,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3786,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3787,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3788,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3789,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3790,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3791,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3792,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3793,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3794,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3795,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3796,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3797,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3798,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3799,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3800,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3801,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3802,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3803,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3804,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3805,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3806,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3807,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3808,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3809,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3810,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3811,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3812,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3813,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3814,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3815,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3816,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3817,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3818,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3819,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,56.0,3820,864.5345469514245,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,54.749999999999716,3821,865.7845469514248,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,53.49999999999943,3822,867.034546951425,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,52.24999999999915,3823,868.2845469514252,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,50.99999999999886,3824,869.5345469514255,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,49.74999999999858,3825,870.7845469514257,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,48.499999999998295,3826,872.0345469514259,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,47.24999999999801,3827,873.2845469514261,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,45.999999999997726,3828,874.5345469514264,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,44.74999999999744,3829,875.7845469514266,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,43.49999999999716,3830,877.0345469514268,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,42.249999999996874,3831,878.284546951427,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,40.99999999999659,3832,879.5345469514273,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,40.0,3833,880.5345469514239,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,40.0,3834,880.5345469514239,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,40.0,3835,880.5345469514239,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,40.0,3836,880.5345469514239,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
24.0,40.0,3837,880.5345469514239,1.0,1.0,"(1, 2)",5977466b68264c0001c49088
