x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,3617,2039.5267584750707,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3618,2039.5267584750707,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3619,2039.5267584750707,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3620,2039.5267584750707,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,54.749999999999716,3621,2040.776758475071,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,53.49999999999943,3622,2042.0267584750711,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,52.24999999999915,3623,2043.2767584750713,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,50.99999999999886,3624,2044.5267584750716,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,49.74999999999858,3625,2045.7767584750718,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,48.499999999998295,3626,2047.026758475072,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,47.24999999999801,3627,2048.2767584750723,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,45.999999999997726,3628,2049.5267584750727,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,44.74999999999744,3629,2050.776758475073,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,43.49999999999716,3630,2052.0267584750736,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,42.249999999996874,3631,2053.276758475074,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.99999999999659,3632,2054.5267584750745,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,3633,2055.526758475071,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,3634,2055.526758475071,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,3635,2055.526758475071,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,3636,2055.526758475071,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,3637,2055.526758475071,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,3638,2055.526758475071,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,3639,2055.526758475071,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,3640,2055.526758475071,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,3641,2055.526758475071,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,3642,2055.526758475071,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,3643,2055.526758475071,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,3644,2055.526758475071,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,3645,2055.526758475071,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,3646,2055.526758475071,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,3647,2055.526758475071,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,3648,2055.526758475071,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,3649,2055.526758475071,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,3650,2055.526758475071,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,3651,2055.526758475071,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,3652,2055.526758475071,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,3653,2055.526758475071,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,3654,2055.526758475071,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,3655,2055.526758475071,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,3656,2055.526758475071,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,3657,2055.526758475071,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,3658,2055.526758475071,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,3659,2055.526758475071,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,3660,2055.526758475071,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,3661,2055.526758475071,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,3662,2055.526758475071,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,3663,2055.526758475071,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,3664,2055.526758475071,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,3665,2055.526758475071,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,3666,2055.526758475071,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,3667,2055.526758475071,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,3668,2055.526758475071,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,3669,2055.526758475071,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,3670,2055.526758475071,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,3671,2055.526758475071,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,3672,2055.526758475071,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,3673,2055.526758475071,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,3674,2055.526758475071,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,40.0,3675,2055.526758475071,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,41.250000000000284,3676,2056.7767584750713,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,42.50000000000057,3677,2058.026758475072,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,43.75000000000085,3678,2059.2767584750723,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,45.00000000000114,3679,2060.5267584750727,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,46.25000000000142,3680,2061.776758475073,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,47.500000000001705,3681,2063.0267584750736,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,48.75000000000199,3682,2064.276758475074,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,50.000000000002274,3683,2065.5267584750745,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,51.25000000000256,3684,2066.776758475075,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,52.50000000000284,3685,2068.0267584750754,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,53.750000000003126,3686,2069.276758475076,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,55.00000000000341,3687,2070.5267584750763,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3688,2071.5267584750727,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3689,2071.5267584750727,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3690,2071.5267584750727,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3691,2071.5267584750727,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3692,2071.5267584750727,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3693,2071.5267584750727,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3694,2071.5267584750727,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3695,2071.5267584750727,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3696,2071.5267584750727,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3697,2071.5267584750727,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3698,2071.5267584750727,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3699,2071.5267584750727,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3700,2071.5267584750727,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3701,2071.5267584750727,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3702,2071.5267584750727,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3703,2071.5267584750727,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3704,2071.5267584750727,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3705,2071.5267584750727,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3706,2071.5267584750727,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3707,2071.5267584750727,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3708,2071.5267584750727,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3709,2071.5267584750727,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3710,2071.5267584750727,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3711,2071.5267584750727,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3712,2071.5267584750727,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3713,2071.5267584750727,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3714,2071.5267584750727,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3715,2071.5267584750727,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3716,2071.5267584750727,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3717,2071.5267584750727,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3718,2071.5267584750727,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3719,2071.5267584750727,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3720,2071.5267584750727,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3721,2071.5267584750727,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3722,2071.5267584750727,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3723,2071.5267584750727,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3724,2071.5267584750727,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3725,2071.5267584750727,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3726,2071.5267584750727,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3727,2071.5267584750727,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3728,2071.5267584750727,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3729,2071.5267584750727,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3730,2071.5267584750727,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3731,2071.5267584750727,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3732,2071.5267584750727,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3733,2071.5267584750727,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3734,2071.5267584750727,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3735,2071.5267584750727,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3736,2071.5267584750727,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3737,2071.5267584750727,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3738,2071.5267584750727,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3739,2071.5267584750727,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3740,2071.5267584750727,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3741,2071.5267584750727,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3742,2071.5267584750727,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3743,2071.5267584750727,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3744,2071.5267584750727,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3745,2071.5267584750727,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3746,2071.5267584750727,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3747,2071.5267584750727,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3748,2071.5267584750727,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3749,2071.5267584750727,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3750,2071.5267584750727,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3751,2071.5267584750727,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3752,2071.5267584750727,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3753,2071.5267584750727,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3754,2071.5267584750727,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3755,2071.5267584750727,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3756,2071.5267584750727,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3757,2071.5267584750727,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3758,2071.5267584750727,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3759,2071.5267584750727,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3760,2071.5267584750727,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3761,2071.5267584750727,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3762,2071.5267584750727,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3763,2071.5267584750727,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3764,2071.5267584750727,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3765,2071.5267584750727,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3766,2071.5267584750727,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3767,2071.5267584750727,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3768,2071.5267584750727,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3769,2071.5267584750727,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3770,2071.5267584750727,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3771,2071.5267584750727,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3772,2071.5267584750727,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3773,2071.5267584750727,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3774,2071.5267584750727,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3775,2071.5267584750727,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3776,2071.5267584750727,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3777,2071.5267584750727,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3778,2071.5267584750727,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3779,2071.5267584750727,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3780,2071.5267584750727,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3781,2071.5267584750727,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3782,2071.5267584750727,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3783,2071.5267584750727,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3784,2071.5267584750727,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3785,2071.5267584750727,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3786,2071.5267584750727,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3787,2071.5267584750727,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3788,2071.5267584750727,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3789,2071.5267584750727,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3790,2071.5267584750727,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3791,2071.5267584750727,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3792,2071.5267584750727,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3793,2071.5267584750727,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3794,2071.5267584750727,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3795,2071.5267584750727,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3796,2071.5267584750727,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3797,2071.5267584750727,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3798,2071.5267584750727,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3799,2071.5267584750727,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3800,2071.5267584750727,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3801,2071.5267584750727,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3802,2071.5267584750727,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3803,2071.5267584750727,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3804,2071.5267584750727,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3805,2071.5267584750727,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3806,2071.5267584750727,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3807,2071.5267584750727,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3808,2071.5267584750727,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3809,2071.5267584750727,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3810,2071.5267584750727,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3811,2071.5267584750727,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3812,2071.5267584750727,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3813,2071.5267584750727,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3814,2071.5267584750727,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3815,2071.5267584750727,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3816,2071.5267584750727,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3817,2071.5267584750727,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3818,2071.5267584750727,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3819,2071.5267584750727,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3820,2071.5267584750727,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3821,2071.5267584750727,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3822,2071.5267584750727,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3823,2071.5267584750727,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3824,2071.5267584750727,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3825,2071.5267584750727,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3826,2071.5267584750727,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3827,2071.5267584750727,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,56.0,3828,2071.5267584750727,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,57.250000000000284,3829,2072.776758475073,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,58.50000000000057,3830,2074.0267584750736,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,59.75000000000085,3831,2075.276758475074,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,61.00000000000114,3832,2076.5267584750745,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,62.25000000000142,3833,2077.776758475075,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,63.500000000001705,3834,2079.0267584750754,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,64.75000000000199,3835,2080.276758475076,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,66.00000000000227,3836,2081.5267584750763,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,67.25000000000256,3837,2082.776758475077,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,68.50000000000284,3838,2084.0267584750773,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,69.75000000000313,3839,2085.2767584750777,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,72.0,3840,2087.5267584750745,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,72.0,3841,2087.5267584750745,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,72.0,3842,2087.5267584750745,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,72.0,3843,2087.5267584750745,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,72.0,3844,2087.5267584750745,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,72.0,3845,2087.5267584750745,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,72.0,3846,2087.5267584750745,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,72.0,3847,2087.5267584750745,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,72.0,3848,2087.5267584750745,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,72.0,3849,2087.5267584750745,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,72.0,3850,2087.5267584750745,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,72.0,3851,2087.5267584750745,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,72.0,3852,2087.5267584750745,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,72.0,3853,2087.5267584750745,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,72.0,3854,2087.5267584750745,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,72.0,3855,2087.5267584750745,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,72.0,3856,2087.5267584750745,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,72.0,3857,2087.5267584750745,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,72.0,3858,2087.5267584750745,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,72.0,3859,2087.5267584750745,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,72.0,3860,2087.5267584750745,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,72.0,3861,2087.5267584750745,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,72.0,3862,2087.5267584750745,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,72.0,3863,2087.5267584750745,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,72.0,3864,2087.5267584750745,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,72.0,3865,2087.5267584750745,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,72.0,3866,2087.5267584750745,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,72.0,3867,2087.5267584750745,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,72.0,3868,2087.5267584750745,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,72.0,3869,2087.5267584750745,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,72.0,3870,2087.5267584750745,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,72.0,3871,2087.5267584750745,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,72.0,3872,2087.5267584750745,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
24.0,72.0,3873,2087.5267584750745,1.0,1.0,"(5, 2)",5d27dc6b46dea800184f8bfa
