x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
73.19870071198889,70.80124719554357,3449,2525.9757326182767,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
74.0825857438667,69.91736527445704,3450,2527.225732618277,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
74.96647077574448,69.03348335337051,3451,2528.4757326182776,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
75.85035580762225,68.14960143228399,3452,2529.725732618278,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
76.73424083950002,67.26571951119746,3453,2530.9757326182785,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
77.6181258713778,66.38183759011093,3454,2532.225732618279,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
78.50201090325558,65.4979556690244,3455,2533.4757326182794,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
79.38589593513336,64.61407374793788,3456,2534.72573261828,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
80.26978096701113,63.73019182685135,3457,2535.9757326182803,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
81.15366599888891,62.84630990576483,3458,2537.2257326182807,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
82.03755103076668,61.9624279846783,3459,2538.475732618281,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
82.92143606264446,61.07854606359177,3460,2539.7257326182817,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
83.80532109452224,60.194664142505246,3461,2540.975732618282,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
84.68920612640001,59.31078222141872,3462,2542.2257326182826,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
85.57309115827779,58.42690030033219,3463,2543.475732618283,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
86.45697619015556,57.543018379245666,3464,2544.7257326182835,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
87.34086122203334,56.65913645815914,3465,2545.975732618284,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
88.0,56.0,3466,2546.9078939772203,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
88.0,56.0,3467,2546.9078939772203,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
88.0,56.0,3468,2546.9078939772203,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
88.0,56.0,3469,2546.9078939772203,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
88.0,56.0,3470,2546.9078939772203,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
88.0,56.0,3471,2546.9078939772203,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
88.0,56.0,3472,2546.9078939772203,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
88.0,56.0,3473,2546.9078939772203,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
88.0,56.0,3474,2546.9078939772203,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
88.0,56.0,3475,2546.9078939772203,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
88.0,56.0,3476,2546.9078939772203,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
88.0,56.0,3477,2546.9078939772203,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
88.0,56.0,3478,2546.9078939772203,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
88.0,56.0,3479,2546.9078939772203,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
88.0,56.0,3480,2546.9078939772203,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
88.0,56.0,3481,2546.9078939772203,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
88.0,54.749999999999716,3482,2548.1578939772207,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
88.0,53.49999999999943,3483,2549.407893977221,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
88.0,52.24999999999915,3484,2550.6578939772216,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
88.0,50.99999999999886,3485,2551.907893977222,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
88.0,49.74999999999858,3486,2553.1578939772226,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
88.0,48.499999999998295,3487,2554.407893977223,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
88.0,47.24999999999801,3488,2555.6578939772235,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
88.0,45.999999999997726,3489,2556.907893977224,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
88.0,44.74999999999744,3490,2558.1578939772244,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
88.0,43.49999999999716,3491,2559.407893977225,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
88.0,42.249999999996874,3492,2560.6578939772253,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
88.0,40.99999999999659,3493,2561.9078939772257,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
88.3162155665778,39.8798317388366,3494,2563.071839516268,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
89.194592140405,38.990475457837135,3495,2564.3218395162685,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
90.07296871423222,38.10111917683767,3496,2565.571839516269,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
90.95134528805943,37.211762895838206,3497,2566.8218395162694,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
91.82972186188655,36.32240661483874,3498,2568.07183951627,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
92.70809843571327,35.433050333839276,3499,2569.3218395162703,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
93.58647500953998,34.54369405283981,3500,2570.5718395162708,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
94.4648515833667,33.654337771840346,3501,2571.821839516271,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
95.34322815719341,32.76498149084088,3502,2573.0718395162717,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
96.22160473102007,31.875625209841466,3503,2574.3218395162717,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
97.09998130484644,30.986268928842357,3504,2575.5718395162717,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
97.9783578786728,30.096912647843247,3505,2576.8218395162717,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
98.85673445249915,29.207556366844138,3506,2578.0718395162717,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
99.73511102632551,28.318200085845028,3507,2579.3218395162717,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
100.61348760015187,27.42884380484592,3508,2580.5718395162717,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
101.49186417397823,26.53948752384681,3509,2581.8218395162717,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
102.3702407478046,25.6501312428477,3510,2583.0718395162717,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
103.24861732163096,24.76077496184859,3511,2584.3218395162717,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
104.0,24.0,3512,2585.391117062996,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
104.0,24.0,3513,2585.391117062996,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
104.0,24.0,3514,2585.391117062996,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
104.0,24.0,3515,2585.391117062996,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
104.0,24.0,3516,2585.391117062996,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
104.0,24.0,3517,2585.391117062996,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
104.0,24.0,3518,2585.391117062996,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
104.0,24.0,3519,2585.391117062996,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
104.0,24.0,3520,2585.391117062996,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
104.0,24.0,3521,2585.391117062996,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
104.0,24.0,3522,2585.391117062996,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
104.0,24.0,3523,2585.391117062996,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
104.0,24.0,3524,2585.391117062996,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
104.0,24.0,3525,2585.391117062996,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
104.0,24.0,3526,2585.391117062996,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
102.74999999999972,24.0,3527,2586.6411170629963,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
101.49999999999943,24.0,3528,2587.8911170629967,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
100.24999999999915,24.0,3529,2589.141117062997,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
98.99999999999886,24.0,3530,2590.3911170629976,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
97.74999999999858,24.0,3531,2591.641117062998,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
96.4999999999983,24.0,3532,2592.8911170629985,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
95.24999999999801,24.0,3533,2594.141117062999,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
93.99999999999773,24.0,3534,2595.3911170629995,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
92.74999999999744,24.0,3535,2596.641117063,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
91.49999999999716,24.0,3536,2597.8911170630004,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
90.24999999999687,24.0,3537,2599.141117063001,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
88.99999999999659,24.0,3538,2600.3911170630013,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
87.7499999999963,24.0,3539,2601.6411170630017,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
86.49999999999602,24.0,3540,2602.891117063002,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
85.24999999999574,24.0,3541,2604.1411170630026,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
83.99999999999545,24.0,3542,2605.391117063003,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
82.74999999999517,24.0,3543,2606.6411170630035,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
81.49999999999488,24.0,3544,2607.891117063004,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
80.2499999999946,24.0,3545,2609.1411170630045,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
78.99999999999432,24.0,3546,2610.391117063005,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
77.74999999999403,24.0,3547,2611.6411170630054,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
76.49999999999375,24.0,3548,2612.891117063006,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
75.24999999999346,24.0,3549,2614.1411170630063,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
73.99999999999318,24.0,3550,2615.3911170630067,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
72.7499999999929,24.0,3551,2616.641117063007,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
71.70196048263347,24.49189088134284,3552,2617.798849099834,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
70.81260420163471,25.37026745516934,3553,2619.0488490998337,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
69.92324792063596,26.24864402899584,3554,2620.298849099833,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
69.0338916396372,27.12702060282234,3555,2621.5488490998328,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
68.14453535863845,28.00539717664884,3556,2622.7988490998323,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
67.2551790776397,28.883773750475342,3557,2624.048849099832,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
66.36582279664094,29.762150324301842,3558,2625.2988490998314,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
65.47646651564219,30.640526898128343,3559,2626.548849099831,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
64.58711023464343,31.518903471954843,3560,2627.7988490998305,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
63.69775395364444,32.39728004578134,3561,2629.0488490998305,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
62.80839767264497,33.275656619607844,3562,2630.2988490998305,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
61.91904139164551,34.154033193434344,3563,2631.5488490998305,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
61.02968511064632,35.032409767260845,3564,2632.7988490998305,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
60.14032882964735,35.910786341087345,3565,2634.0488490998305,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
59.25097254864839,36.789162914913845,3566,2635.2988490998305,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
58.361616267649424,37.667539488740346,3567,2636.5488490998305,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
57.47225998665046,38.545916062566846,3568,2637.7988490998305,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
56.582903705651496,39.424292636393346,3569,2639.0488490998305,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
56.0,40.0,3570,2639.8681266465587,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
56.0,40.0,3571,2639.8681266465587,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
56.0,40.0,3572,2639.8681266465587,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
56.0,40.0,3573,2639.8681266465587,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
56.0,40.0,3574,2639.8681266465587,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
56.0,40.0,3575,2639.8681266465587,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
56.0,40.0,3576,2639.8681266465587,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
56.0,40.0,3577,2639.8681266465587,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
56.0,40.0,3578,2639.8681266465587,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
56.0,40.0,3579,2639.8681266465587,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
56.0,40.0,3580,2639.8681266465587,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
56.0,40.0,3581,2639.8681266465587,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
56.0,40.0,3582,2639.8681266465587,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
56.0,40.0,3583,2639.8681266465587,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
56.0,40.0,3584,2639.8681266465587,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
56.0,40.0,3585,2639.8681266465587,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
56.0,40.0,3586,2639.8681266465587,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
57.250000000000284,40.0,3587,2641.118126646559,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
58.50000000000057,40.0,3588,2642.3681266465596,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
59.75000000000085,40.0,3589,2643.61812664656,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
61.00000000000114,40.0,3590,2644.8681266465605,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
62.25000000000142,40.0,3591,2646.118126646561,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
63.500000000001705,40.0,3592,2647.3681266465614,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
64.75000000000199,40.0,3593,2648.618126646562,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
66.00000000000227,40.0,3594,2649.8681266465624,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
67.25000000000256,40.0,3595,2651.118126646563,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
68.50000000000284,40.0,3596,2652.3681266465633,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
69.75000000000313,40.0,3597,2653.6181266465637,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
71.00000000000341,40.0,3598,2654.868126646564,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
72.2500000000037,40.0,3599,2656.1181266465646,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
73.50000000000398,40.0,3600,2657.368126646565,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
74.75000000000426,40.0,3601,2658.6181266465655,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
76.00000000000455,40.0,3602,2659.868126646566,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
77.25000000000483,40.0,3603,2661.1181266465665,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
78.50000000000512,40.0,3604,2662.368126646567,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
79.7500000000054,40.0,3605,2663.6181266465674,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
81.00000000000568,40.0,3606,2664.868126646568,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
82.25000000000597,40.0,3607,2666.1181266465683,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
83.50000000000625,40.0,3608,2667.3681266465687,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
84.75000000000654,40.0,3609,2668.618126646569,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
86.00000000000682,40.0,3610,2669.8681266465696,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
87.2500000000071,40.0,3611,2671.11812664657,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
88.29803951736653,39.50810911865716,3612,2672.275858683397,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
89.18739579836529,38.62973254483066,3613,2673.5258586833966,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
90.07675207936404,37.75135597100416,3614,2674.775858683396,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
90.9661083603628,36.87297939717766,3615,2676.0258586833957,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
91.85546464136155,35.99460282335116,3616,2677.275858683395,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
92.7448209223603,35.11622624952466,3617,2678.5258586833947,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
93.63417720335906,34.23784967569816,3618,2679.7758586833943,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
94.52353348435781,33.35947310187166,3619,2681.025858683394,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
95.41288976535657,32.48109652804516,3620,2682.2758586833934,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
96.30224604635532,31.602719954218657,3621,2683.525858683393,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
97.19160232735408,30.724343380392156,3622,2684.7758586833925,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
98.08095860835283,29.845966806565656,3623,2686.025858683392,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
98.97031488935158,28.967590232739155,3624,2687.2758586833916,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
99.85967117035034,28.089213658912655,3625,2688.525858683391,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
100.7490274513491,27.210837085086226,3626,2689.7758586833907,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
101.63838373234823,26.33246051126008,3627,2691.02585868339,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
102.52774001334755,25.454083937433936,3628,2692.27585868339,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
103.41709629434688,24.57570736360779,3629,2693.52585868339,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
104.0,24.0,3630,2694.3451362301203,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
104.0,24.0,3631,2694.3451362301203,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
104.0,24.0,3632,2694.3451362301203,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
104.0,24.0,3633,2694.3451362301203,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
104.0,24.0,3634,2694.3451362301203,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
104.0,24.0,3635,2694.3451362301203,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
104.0,24.0,3636,2694.3451362301203,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
104.0,24.0,3637,2694.3451362301203,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
104.0,24.0,3638,2694.3451362301203,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
104.0,24.0,3639,2694.3451362301203,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
104.0,24.0,3640,2694.3451362301203,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
104.0,24.0,3641,2694.3451362301203,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
104.0,24.0,3642,2694.3451362301203,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
104.0,24.0,3643,2694.3451362301203,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
104.0,24.0,3644,2694.3451362301203,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
104.0,24.0,3645,2694.3451362301203,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
104.0,24.0,3646,2694.3451362301203,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
104.0,24.0,3647,2694.3451362301203,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
104.0,24.0,3648,2694.3451362301203,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
104.0,24.0,3649,2694.3451362301203,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
103.11611652351695,24.88388347648305,3650,2695.5951362301203,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
102.2322330470339,25.7677669529661,3651,2696.8451362301203,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
101.34834957055085,26.65165042944915,3652,2698.0951362301203,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
100.4644660940678,27.535533905932198,3653,2699.3451362301203,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
99.58058261758475,28.419417382415247,3654,2700.5951362301203,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
98.6966991411017,29.303300858898297,3655,2701.8451362301203,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
97.81281566461865,30.187184335381346,3656,2703.0951362301203,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
96.9289321881356,31.071067811864395,3657,2704.3451362301203,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
96.04504871165256,31.954951288347445,3658,2705.5951362301203,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
95.1611652351695,32.838834764830494,3659,2706.8451362301203,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
94.27728175868646,33.722718241313544,3660,2708.0951362301203,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
93.3933982822034,34.60660171779659,3661,2709.3451362301203,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
92.50951480572036,35.49048519427964,3662,2710.5951362301203,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
91.62563132923731,36.37436867076269,3663,2711.8451362301203,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
90.74174785275426,37.25825214724574,3664,2713.0951362301203,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
89.85786437627121,38.14213562372879,3665,2714.3451362301203,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
88.97398089978816,39.02601910021184,3666,2715.5951362301203,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
88.04617444130974,39.80565318468376,3667,2716.8070166409134,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
86.79626611486532,39.820791727740755,3668,2718.057016640914,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
85.54635778842089,39.835930270797746,3669,2719.3070166409143,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
84.29644946197647,39.85106881385474,3670,2720.5570166409148,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
83.04654113553204,39.86620735691173,3671,2721.807016640915,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
81.79663280908761,39.88134589996872,3672,2723.0570166409157,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
80.54672448264319,39.89648444302571,3673,2724.307016640916,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
79.29681615619876,39.911622986082705,3674,2725.5570166409166,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
78.04690782975433,39.9267615291397,3675,2726.807016640917,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
76.7969995033099,39.94190007219687,3676,2728.0570166409175,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
75.54709117686548,39.95703861525422,3677,2729.307016640918,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
74.29718285042105,39.972177158311574,3678,2730.5570166409184,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
73.04727452397663,39.98731570136893,3679,2731.807016640919,1.0,1.0,"(1, 2)",678f6e1f6a3d68ee8c1533f5
