x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,24.0,3393,1643.1723194558622,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
72.0,24.0,3394,1643.1723194558622,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
72.0,24.0,3395,1643.1723194558622,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
72.0,24.0,3396,1643.1723194558622,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
72.0,24.0,3397,1643.1723194558622,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
72.0,24.0,3398,1643.1723194558622,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
72.0,24.0,3399,1643.1723194558622,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
72.0,24.0,3400,1643.1723194558622,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
72.0,24.0,3401,1643.1723194558622,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
72.0,24.0,3402,1643.1723194558622,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
72.0,24.0,3403,1643.1723194558622,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
72.0,24.0,3404,1643.1723194558622,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
72.0,24.0,3405,1643.1723194558622,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
72.0,24.0,3406,1643.1723194558622,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
72.0,24.0,3407,1643.1723194558622,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
72.0,24.0,3408,1643.1723194558622,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
72.0,24.0,3409,1643.1723194558622,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
72.0,24.0,3410,1643.1723194558622,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
72.0,24.0,3411,1643.1723194558622,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
70.74999999999972,24.0,3412,1644.4223194558624,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
69.49999999999943,24.0,3413,1645.6723194558626,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
68.24999999999915,24.0,3414,1646.9223194558629,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
66.99999999999886,24.0,3415,1648.172319455863,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
65.74999999999858,24.0,3416,1649.4223194558633,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
64.4999999999983,24.0,3417,1650.6723194558635,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
63.24999999999801,24.0,3418,1651.9223194558638,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
61.999999999997726,24.0,3419,1653.172319455864,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
60.74999999999744,24.0,3420,1654.4223194558642,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
59.49999999999716,24.0,3421,1655.6723194558645,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
58.249999999996874,24.0,3422,1656.9223194558647,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
56.99999999999659,24.0,3423,1658.172319455865,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
55.749999999996305,24.0,3424,1659.4223194558651,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
54.49999999999602,24.0,3425,1660.6723194558654,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
53.24999999999574,24.0,3426,1661.9223194558656,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
51.99999999999545,24.0,3427,1663.1723194558658,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
50.74999999999517,24.0,3428,1664.422319455866,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
49.499999999994884,24.0,3429,1665.6723194558663,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
48.2499999999946,24.0,3430,1666.9223194558665,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
46.999999999994316,24.0,3431,1668.1723194558667,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
45.74999999999403,24.0,3432,1669.422319455867,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
44.49999999999375,24.0,3433,1670.6723194558672,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
43.24999999999346,24.0,3434,1671.9223194558674,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
41.99999999999318,24.0,3435,1673.1723194558676,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
40.749999999992895,24.0,3436,1674.4223194558679,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
39.70196048263347,24.49189088134284,3437,1675.5800514926948,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
38.81260420163471,25.37026745516934,3438,1676.8300514926943,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
37.92324792063596,26.24864402899584,3439,1678.0800514926939,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
37.033891639637005,27.12702060282234,3440,1679.3300514926937,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
36.14453535863804,28.00539717664884,3441,1680.5800514926934,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
35.25517907763907,28.883773750475342,3442,1681.8300514926932,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
34.36582279664011,29.762150324301842,3443,1683.080051492693,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
33.47646651564114,30.640526898128343,3444,1684.3300514926927,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
32.587110234642175,31.518903471954843,3445,1685.5800514926925,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
31.697753953643165,32.39728004578134,3446,1686.8300514926923,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
30.808397672644055,33.275656619607844,3447,1688.0800514926923,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
29.919041391644946,34.154033193434344,3448,1689.3300514926923,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
29.029685110645836,35.032409767260845,3449,1690.5800514926923,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
28.140328829646727,35.910786341087345,3450,1691.8300514926923,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
27.250972548647617,36.789162914913845,3451,1693.0800514926923,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
26.361616267648508,37.667539488740346,3452,1694.3300514926923,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
25.472259986649725,38.54591606256688,3453,1695.580051492692,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.58290370565097,39.424292636393595,3454,1696.8300514926918,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,3455,1697.6493290394196,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,3456,1697.6493290394196,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,3457,1697.6493290394196,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,3458,1697.6493290394196,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,3459,1697.6493290394196,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,3460,1697.6493290394196,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,3461,1697.6493290394196,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,3462,1697.6493290394196,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,3463,1697.6493290394196,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,3464,1697.6493290394196,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,3465,1697.6493290394196,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,3466,1697.6493290394196,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,3467,1697.6493290394196,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,3468,1697.6493290394196,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,3469,1697.6493290394196,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,3470,1697.6493290394196,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,3471,1697.6493290394196,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,3472,1697.6493290394196,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,3473,1697.6493290394196,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,3474,1697.6493290394196,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,3475,1697.6493290394196,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,3476,1697.6493290394196,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,3477,1697.6493290394196,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,3478,1697.6493290394196,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,3479,1697.6493290394196,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,3480,1697.6493290394196,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,3481,1697.6493290394196,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,3482,1697.6493290394196,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,3483,1697.6493290394196,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,3484,1697.6493290394196,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,3485,1697.6493290394196,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,3486,1697.6493290394196,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,3487,1697.6493290394196,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,3488,1697.6493290394196,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,3489,1697.6493290394196,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,3490,1697.6493290394196,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,3491,1697.6493290394196,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,3492,1697.6493290394196,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,3493,1697.6493290394196,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,3494,1697.6493290394196,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,3495,1697.6493290394196,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,3496,1697.6493290394196,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,3497,1697.6493290394196,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,3498,1697.6493290394196,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,3499,1697.6493290394196,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,3500,1697.6493290394196,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,3501,1697.6493290394196,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,3502,1697.6493290394196,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,3503,1697.6493290394196,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,3504,1697.6493290394196,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,3505,1697.6493290394196,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,3506,1697.6493290394196,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,3507,1697.6493290394196,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,3508,1697.6493290394196,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,3509,1697.6493290394196,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,3510,1697.6493290394196,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,3511,1697.6493290394196,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,3512,1697.6493290394196,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,3513,1697.6493290394196,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,3514,1697.6493290394196,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,3515,1697.6493290394196,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,3516,1697.6493290394196,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,3517,1697.6493290394196,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,3518,1697.6493290394196,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,3519,1697.6493290394196,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,3520,1697.6493290394196,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,3521,1697.6493290394196,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,3522,1697.6493290394196,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,3523,1697.6493290394196,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,3524,1697.6493290394196,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,3525,1697.6493290394196,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,3526,1697.6493290394196,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,3527,1697.6493290394196,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,3528,1697.6493290394196,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,3529,1697.6493290394196,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,3530,1697.6493290394196,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,3531,1697.6493290394196,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,3532,1697.6493290394196,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,3533,1697.6493290394196,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,3534,1697.6493290394196,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,3535,1697.6493290394196,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,3536,1697.6493290394196,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,3537,1697.6493290394196,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,3538,1697.6493290394196,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,3539,1697.6493290394196,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,3540,1697.6493290394196,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,3541,1697.6493290394196,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,3542,1697.6493290394196,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,3543,1697.6493290394196,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,3544,1697.6493290394196,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,3545,1697.6493290394196,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,3546,1697.6493290394196,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,3547,1697.6493290394196,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,3548,1697.6493290394196,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,3549,1697.6493290394196,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,3550,1697.6493290394196,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,3551,1697.6493290394196,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,3552,1697.6493290394196,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,3553,1697.6493290394196,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,3554,1697.6493290394196,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,3555,1697.6493290394196,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,3556,1697.6493290394196,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,3557,1697.6493290394196,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,3558,1697.6493290394196,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,3559,1697.6493290394196,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,3560,1697.6493290394196,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,3561,1697.6493290394196,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,3562,1697.6493290394196,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,3563,1697.6493290394196,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,3564,1697.6493290394196,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,3565,1697.6493290394196,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,3566,1697.6493290394196,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,3567,1697.6493290394196,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,3568,1697.6493290394196,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,3569,1697.6493290394196,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,3570,1697.6493290394196,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,3571,1697.6493290394196,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,3572,1697.6493290394196,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,3573,1697.6493290394196,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,3574,1697.6493290394196,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,3575,1697.6493290394196,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,3576,1697.6493290394196,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,3577,1697.6493290394196,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,3578,1697.6493290394196,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,3579,1697.6493290394196,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,3580,1697.6493290394196,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,3581,1697.6493290394196,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,3582,1697.6493290394196,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,3583,1697.6493290394196,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,3584,1697.6493290394196,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,3585,1697.6493290394196,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,3586,1697.6493290394196,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,3587,1697.6493290394196,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,3588,1697.6493290394196,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,3589,1697.6493290394196,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,3590,1697.6493290394196,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,3591,1697.6493290394196,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,3592,1697.6493290394196,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,3593,1697.6493290394196,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,3594,1697.6493290394196,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,40.0,3595,1697.6493290394196,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,41.250000000000284,3596,1698.8993290394199,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,42.50000000000057,3597,1700.14932903942,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,43.75000000000085,3598,1701.3993290394203,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,45.00000000000114,3599,1702.6493290394205,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,46.25000000000142,3600,1703.8993290394208,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,47.500000000001705,3601,1705.149329039421,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,48.75000000000199,3602,1706.3993290394212,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,50.000000000002274,3603,1707.6493290394214,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,51.25000000000256,3604,1708.8993290394217,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,52.50000000000284,3605,1710.149329039422,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,53.750000000003126,3606,1711.3993290394221,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,55.00000000000341,3607,1712.6493290394224,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,56.250000000003695,3608,1713.8993290394226,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,57.50000000000398,3609,1715.1493290394228,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,58.75000000000426,3610,1716.399329039423,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,60.00000000000455,3611,1717.6493290394233,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,61.25000000000483,3612,1718.8993290394235,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,62.500000000005116,3613,1720.1493290394237,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,63.7500000000054,3614,1721.399329039424,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,65.00000000000568,3615,1722.6493290394242,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,66.25000000000597,3616,1723.8993290394244,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,67.50000000000625,3617,1725.1493290394246,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,68.75000000000654,3618,1726.3993290394249,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,70.00000000000682,3619,1727.649329039425,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,71.2500000000071,3620,1728.8993290394253,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,72.0,3621,1729.6493290394183,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,72.0,3622,1729.6493290394183,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,72.0,3623,1729.6493290394183,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,72.0,3624,1729.6493290394183,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,72.0,3625,1729.6493290394183,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,72.0,3626,1729.6493290394183,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,72.0,3627,1729.6493290394183,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,72.0,3628,1729.6493290394183,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,72.0,3629,1729.6493290394183,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,72.0,3630,1729.6493290394183,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,72.0,3631,1729.6493290394183,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,72.0,3632,1729.6493290394183,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,72.0,3633,1729.6493290394183,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,72.0,3634,1729.6493290394183,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,72.0,3635,1729.6493290394183,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,72.0,3636,1729.6493290394183,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,72.0,3637,1729.6493290394183,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,72.0,3638,1729.6493290394183,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
24.0,72.0,3639,1729.6493290394183,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
