x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
32.38553550118778,96.18061367950723,3680,1480.6061037919437,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
31.49078691537247,95.30773054404129,3681,1481.8561037919435,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
30.59603832955706,94.43484740857535,3682,1483.1061037919433,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
29.701289743741953,93.56196427310941,3683,1484.3561037919428,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
28.806541157926844,92.68908113764347,3684,1485.6061037919424,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
27.911792572111736,91.81619800217753,3685,1486.856103791942,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
27.017043986296628,90.94331486671159,3686,1488.1061037919415,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
26.12229540048152,90.07043173124565,3687,1489.356103791941,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
25.22754681466641,89.19754859577915,3688,1490.606103791941,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.332798228851303,88.32466546031239,3689,1491.8561037919412,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.185557339184108,87.13131287274356,3690,1493.0585056706188,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.170229572366544,85.88140685245085,3691,1494.3085056706186,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.15490180554898,84.63150083215814,3692,1495.5585056706184,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.139574038731418,83.38159481186543,3693,1496.8085056706182,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.124246271913854,82.13168879157271,3694,1498.058505670618,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.10891850509629,80.88178277128,3695,1499.3085056706177,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.093590738278728,79.63187675098729,3696,1500.5585056706175,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.07826297146128,78.38197073069458,3697,1501.8085056706173,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0629352046439,77.13206471040186,3698,1503.058505670617,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.047607437826514,75.88215869010915,3699,1504.3085056706168,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.03227967100913,74.63225266981644,3700,1505.5585056706166,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.01695190419175,73.38234664952373,3701,1506.8085056706163,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.002381300124206,72.13243593092655,3702,1508.0585013133955,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.00219678830363,70.88243594454453,3703,1509.3085013133953,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.00201227648305,69.6324359581625,3704,1510.558501313395,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.001827764662472,68.38243597178048,3705,1511.8085013133948,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.001643252841895,67.13243598539846,3706,1513.0585013133946,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.001458741021317,65.88243599901644,3707,1514.3085013133943,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.00127422920074,64.63243601263441,3708,1515.5585013133941,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.00108971738016,63.38243602625239,3709,1516.808501313394,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.000905205559626,62.13243603987037,3710,1518.0585013133937,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.000720693739225,60.88243605348835,3711,1519.3085013133934,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.000536181918825,59.632436067106326,3712,1520.5585013133932,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.000351670098425,58.382436080724304,3713,1521.808501313393,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.000167158278025,57.13243609434228,3714,1523.0585013133928,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3715,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3716,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3717,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3718,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3719,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3720,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3721,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3722,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3723,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3724,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3725,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3726,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3727,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3728,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3729,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3730,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3731,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3732,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3733,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3734,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3735,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3736,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3737,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3738,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3739,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3740,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3741,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3742,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3743,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3744,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3745,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3746,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3747,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3748,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3749,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3750,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3751,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3752,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3753,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3754,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3755,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3756,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3757,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3758,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3759,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3760,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3761,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3762,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3763,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3764,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3765,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3766,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3767,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3768,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3769,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3770,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3771,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3772,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3773,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3774,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3775,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3776,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3777,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3778,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3779,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3780,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3781,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3782,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3783,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3784,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3785,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3786,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3787,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3788,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3789,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3790,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3791,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3792,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3793,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3794,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3795,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3796,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3797,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3798,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3799,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3800,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3801,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3802,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3803,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3804,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3805,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3806,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3807,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3808,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3809,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3810,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3811,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3812,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3813,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3814,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3815,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3816,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3817,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3818,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3819,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3820,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3821,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3822,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3823,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3824,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3825,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3826,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3827,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3828,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3829,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3830,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3831,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3832,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3833,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3834,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3835,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3836,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3837,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3838,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3839,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3840,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3841,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3842,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3843,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3844,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3845,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3846,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3847,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3848,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3849,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3850,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3851,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3852,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3853,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3854,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3855,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3856,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3857,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3858,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3859,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3860,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3861,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3862,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3863,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3864,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3865,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3866,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3867,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3868,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3869,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3870,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3871,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3872,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3873,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3874,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3875,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3876,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3877,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3878,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3879,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3880,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3881,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3882,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3883,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3884,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3885,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3886,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3887,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3888,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3889,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3890,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3891,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3892,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3893,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3894,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3895,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3896,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3897,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3898,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3899,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3900,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3901,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3902,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3903,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3904,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3905,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3906,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3907,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3908,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3909,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3910,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3911,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3912,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3913,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3914,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3915,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3916,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3917,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3918,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3919,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3920,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3921,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3922,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3923,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3924,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3925,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3926,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3927,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3928,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3929,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3930,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3931,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3932,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3933,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3934,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3935,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3936,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3937,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3938,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3939,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3940,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3941,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3942,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3943,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3944,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3945,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3946,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3947,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3948,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3949,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3950,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3951,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,3952,1524.190937420072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
