x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,3635,1500.522801809735,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,3636,1500.522801809735,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,3637,1500.522801809735,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,3638,1500.522801809735,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,3639,1500.522801809735,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,3640,1500.522801809735,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,3641,1500.522801809735,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,3642,1500.522801809735,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,3643,1500.522801809735,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,3644,1500.522801809735,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,3645,1500.522801809735,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,3646,1500.522801809735,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,3647,1500.522801809735,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,3648,1500.522801809735,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,3649,1500.522801809735,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,3650,1500.522801809735,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,3651,1500.522801809735,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,3652,1500.522801809735,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,3653,1500.522801809735,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,3654,1500.522801809735,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,3655,1500.522801809735,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,3656,1500.522801809735,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,3657,1500.522801809735,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,3658,1500.522801809735,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,3659,1500.522801809735,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,3660,1500.522801809735,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,3661,1500.522801809735,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,3662,1500.522801809735,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,3663,1500.522801809735,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,3664,1500.522801809735,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,3665,1500.522801809735,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,3666,1500.522801809735,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,3667,1500.522801809735,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,3668,1500.522801809735,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,3669,1500.522801809735,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,3670,1500.522801809735,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,3671,1500.522801809735,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,3672,1500.522801809735,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,3673,1500.522801809735,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,3674,1500.522801809735,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,3675,1500.522801809735,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,3676,1500.522801809735,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,3677,1500.522801809735,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,3678,1500.522801809735,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,3679,1500.522801809735,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,3680,1500.522801809735,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,3681,1500.522801809735,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,3682,1500.522801809735,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,3683,1500.522801809735,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,3684,1500.522801809735,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,3685,1500.522801809735,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,3686,1500.522801809735,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,3687,1500.522801809735,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,3688,1500.522801809735,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,3689,1500.522801809735,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,3690,1500.522801809735,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,3691,1500.522801809735,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,54.749999999999716,3692,1501.7728018097353,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,53.49999999999943,3693,1503.0228018097355,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,52.24999999999915,3694,1504.2728018097357,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,50.99999999999886,3695,1505.522801809736,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,49.74999999999858,3696,1506.7728018097362,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,48.499999999998295,3697,1508.0228018097364,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,47.24999999999801,3698,1509.2728018097366,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,45.999999999997726,3699,1510.5228018097368,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,44.74999999999744,3700,1511.772801809737,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,43.49999999999716,3701,1513.0228018097373,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,42.249999999996874,3702,1514.2728018097375,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.99999999999659,3703,1515.5228018097378,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.31621556657754,39.8798317388366,3704,1516.6867473487798,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
25.19459214040404,38.990475457837135,3705,1517.93674734878,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
26.07296871423054,38.10111917683767,3706,1519.1867473487803,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
26.95134528805704,37.211762895838206,3707,1520.4367473487805,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
27.82972186188354,36.32240661483874,3708,1521.6867473487807,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
28.708098435710042,35.433050333839276,3709,1522.936747348781,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
29.586475009536542,34.543694052839896,3710,1524.186747348781,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
30.464851583363043,33.654337771840936,3711,1525.4367473487807,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
31.343228157189543,32.76498149084197,3712,1526.6867473487805,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
32.22160473101604,31.875625209842987,3713,1527.9367473487803,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
33.099981304842544,30.986268928843877,3714,1529.1867473487803,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
33.978357878669044,30.096912647844768,3715,1530.4367473487803,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
34.856734452495544,29.207556366845658,3716,1531.6867473487803,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
35.735111026322045,28.31820008584655,3717,1532.9367473487803,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
36.613487600148545,27.42884380484744,3718,1534.1867473487803,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
37.491864173975046,26.53948752384833,3719,1535.4367473487803,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
38.370240747801546,25.650131242849476,3720,1536.68674734878,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
39.24861732162825,24.76077496185072,3721,1537.9367473487798,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
40.26074682117195,24.186261912236056,3722,1539.1005649324347,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
41.510659299768065,24.17147016285977,3723,1540.3505649324347,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
42.76057177836418,24.156678413483483,3724,1541.6005649324347,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
44.0104842569603,24.141886664107197,3725,1542.8505649324347,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
45.26039673555641,24.12709491473091,3726,1544.1005649324347,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
46.51030921415253,24.112303165354625,3727,1545.3505649324347,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
47.760221692748644,24.09751141597834,3728,1546.6005649324347,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
49.01013417134476,24.082719666602053,3729,1547.8505649324347,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
50.260046649940875,24.067927917225767,3730,1549.1005649324347,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
51.50995912853699,24.05313616784948,3731,1550.3505649324347,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
52.75987160713311,24.038344418473194,3732,1551.6005649324347,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
54.00978408572922,24.023552669096908,3733,1552.8505649324347,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
55.25969656432534,24.008760919720622,3734,1554.1005649324347,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.50965804813268,24.002155159526897,3735,1555.3505438710852,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
57.75965803603455,24.001981247976556,3736,1556.6005438710852,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
59.009658023936424,24.001807336426328,3737,1557.8505438710852,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
60.2596580118383,24.0016334248761,3738,1559.1005438710852,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
61.50965799974017,24.001459513325873,3739,1560.3505438710852,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
62.75965798764204,24.001285601775646,3740,1561.6005438710852,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
64.00965797554392,24.001111690225418,3741,1562.8505438710852,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
65.2596579634465,24.00093777867519,3742,1564.1005438710858,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
66.50965795134908,24.00076386712496,3743,1565.3505438710865,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
67.75965793925167,24.000589955574732,3744,1566.6005438710872,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
69.00965792715425,24.000416044024504,3745,1567.850543871088,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
70.25965791505683,24.000242132474277,3746,1569.1005438710886,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
71.50965790295942,24.00006822092405,3747,1570.3505438710893,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
72.0,24.0,3748,1570.8408859728756,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
72.0,24.0,3749,1570.8408859728756,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
72.0,24.0,3750,1570.8408859728756,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
72.0,24.0,3751,1570.8408859728756,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
72.0,24.0,3752,1570.8408859728756,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
72.0,24.0,3753,1570.8408859728756,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
72.0,24.0,3754,1570.8408859728756,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
72.0,24.0,3755,1570.8408859728756,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
72.0,24.0,3756,1570.8408859728756,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
72.0,24.0,3757,1570.8408859728756,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
72.0,24.0,3758,1570.8408859728756,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
72.0,24.0,3759,1570.8408859728756,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
72.0,24.0,3760,1570.8408859728756,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
72.0,24.0,3761,1570.8408859728756,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
72.0,24.0,3762,1570.8408859728756,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
72.0,24.0,3763,1570.8408859728756,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
72.0,24.0,3764,1570.8408859728756,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
72.0,24.0,3765,1570.8408859728756,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
72.0,24.0,3766,1570.8408859728756,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
72.0,24.0,3767,1570.8408859728756,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
72.0,24.0,3768,1570.8408859728756,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
72.0,24.0,3769,1570.8408859728756,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
72.0,24.0,3770,1570.8408859728756,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
72.0,24.0,3771,1570.8408859728756,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
72.0,24.0,3772,1570.8408859728756,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
72.0,24.0,3773,1570.8408859728756,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
72.0,24.0,3774,1570.8408859728756,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
72.0,24.0,3775,1570.8408859728756,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
72.0,24.0,3776,1570.8408859728756,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
72.0,24.0,3777,1570.8408859728756,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
72.0,24.0,3778,1570.8408859728756,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
72.0,24.0,3779,1570.8408859728756,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
72.0,24.0,3780,1570.8408859728756,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
72.0,24.0,3781,1570.8408859728756,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
72.0,24.0,3782,1570.8408859728756,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
72.0,24.0,3783,1570.8408859728756,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
72.0,24.0,3784,1570.8408859728756,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
72.0,24.0,3785,1570.8408859728756,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
72.0,24.0,3786,1570.8408859728756,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
72.0,24.0,3787,1570.8408859728756,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
72.0,24.0,3788,1570.8408859728756,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
72.0,24.0,3789,1570.8408859728756,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
72.0,24.0,3790,1570.8408859728756,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
72.0,24.0,3791,1570.8408859728756,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
72.0,24.0,3792,1570.8408859728756,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
72.0,24.0,3793,1570.8408859728756,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
72.0,24.0,3794,1570.8408859728756,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
72.0,24.0,3795,1570.8408859728756,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
72.0,24.0,3796,1570.8408859728756,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
72.0,24.0,3797,1570.8408859728756,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
70.74999999999972,24.0,3798,1572.0908859728759,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
69.49999999999943,24.0,3799,1573.340885972876,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
68.24999999999915,24.0,3800,1574.5908859728763,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
66.99999999999886,24.0,3801,1575.8408859728765,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
65.74999999999858,24.0,3802,1577.0908859728768,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
64.4999999999983,24.0,3803,1578.340885972877,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
63.24999999999801,24.0,3804,1579.5908859728772,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
61.999999999997726,24.0,3805,1580.8408859728775,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
60.74999999999744,24.0,3806,1582.0908859728777,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
59.49999999999716,24.0,3807,1583.340885972878,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
58.249999999996874,24.0,3808,1584.5908859728781,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
56.99999999999659,24.0,3809,1585.8408859728784,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
55.749999999996305,24.0,3810,1587.0908859728786,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
54.49999999999602,24.0,3811,1588.3408859728788,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
53.24999999999574,24.0,3812,1589.590885972879,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
51.99999999999545,24.0,3813,1590.8408859728793,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
50.74999999999517,24.0,3814,1592.0908859728795,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
49.499999999994884,24.0,3815,1593.3408859728797,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
48.2499999999946,24.0,3816,1594.59088597288,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
46.999999999994316,24.0,3817,1595.8408859728802,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
45.74999999999403,24.0,3818,1597.0908859728804,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
44.49999999999375,24.0,3819,1598.3408859728806,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
43.24999999999346,24.0,3820,1599.5908859728809,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
41.99999999999318,24.0,3821,1600.840885972881,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
40.749999999992895,24.0,3822,1602.0908859728813,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
39.84611190588947,24.863415492875674,3823,1603.340885972881,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
38.94222381178605,25.72683098575135,3824,1604.5908859728809,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
38.03833571768263,26.590246478627023,3825,1605.8408859728806,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
37.134447623579206,27.453661971502697,3826,1607.0908859728804,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
36.23055952947537,28.31707746437837,3827,1608.3408859728806,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
35.32667143537141,29.180492957254046,3828,1609.5908859728809,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
34.42278334126745,30.04390845012972,3829,1610.840885972881,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
33.518895247163485,30.907323943005395,3830,1612.0908859728813,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
32.61500715305952,31.77073943588107,3831,1613.3408859728816,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
31.711119058955624,32.63415492875674,3832,1614.5908859728818,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
30.807230964851847,33.49757042163242,3833,1615.840885972882,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
29.90334287074807,34.36098591450809,3834,1617.0908859728822,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
28.999454776644292,35.224401407383766,3835,1618.3408859728825,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
28.095566682540515,36.08781690025944,3836,1619.5908859728827,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
27.191678588436737,36.951232393135115,3837,1620.840885972883,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
26.28779049433296,37.81464788601055,3838,1622.090885972883,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
25.383902400229182,38.6780633788857,3839,1623.3408859728827,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.480014306125405,39.54147887176086,3840,1624.5908859728825,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,3841,1625.2547047426733,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,3842,1625.2547047426733,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,3843,1625.2547047426733,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,3844,1625.2547047426733,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,3845,1625.2547047426733,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,3846,1625.2547047426733,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,3847,1625.2547047426733,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,3848,1625.2547047426733,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,3849,1625.2547047426733,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,3850,1625.2547047426733,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,3851,1625.2547047426733,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,3852,1625.2547047426733,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,3853,1625.2547047426733,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,3854,1625.2547047426733,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,3855,1625.2547047426733,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,3856,1625.2547047426733,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,3857,1625.2547047426733,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,3858,1625.2547047426733,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,3859,1625.2547047426733,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,3860,1625.2547047426733,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,3861,1625.2547047426733,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,3862,1625.2547047426733,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,3863,1625.2547047426733,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,3864,1625.2547047426733,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,3865,1625.2547047426733,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,3866,1625.2547047426733,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,3867,1625.2547047426733,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,3868,1625.2547047426733,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,3869,1625.2547047426733,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,3870,1625.2547047426733,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,3871,1625.2547047426733,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,3872,1625.2547047426733,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,3873,1625.2547047426733,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,41.250000000000284,3874,1626.5047047426735,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,42.50000000000057,3875,1627.7547047426738,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,43.75000000000085,3876,1629.004704742674,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,45.00000000000114,3877,1630.2547047426742,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,46.25000000000142,3878,1631.5047047426744,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,47.500000000001705,3879,1632.7547047426747,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,48.75000000000199,3880,1634.004704742675,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,50.000000000002274,3881,1635.2547047426751,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,51.25000000000256,3882,1636.5047047426754,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,52.50000000000284,3883,1637.7547047426756,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,53.750000000003126,3884,1639.0047047426758,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,55.00000000000341,3885,1640.254704742676,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,3886,1641.2547047426726,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,3887,1641.2547047426726,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,3888,1641.2547047426726,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,3889,1641.2547047426726,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,56.0,3890,1641.2547047426726,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
