x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
104.0,24.0,3656,1782.508200936083,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
104.0,24.0,3657,1782.508200936083,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
104.0,24.0,3658,1782.508200936083,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
104.0,24.0,3659,1782.508200936083,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
104.0,24.0,3660,1782.508200936083,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
104.0,24.0,3661,1782.508200936083,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
104.0,24.0,3662,1782.508200936083,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
104.0,24.0,3663,1782.508200936083,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
104.0,24.0,3664,1782.508200936083,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
104.0,24.0,3665,1782.508200936083,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
104.0,24.0,3666,1782.508200936083,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
104.0,24.0,3667,1782.508200936083,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
104.0,24.0,3668,1782.508200936083,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
104.0,24.0,3669,1782.508200936083,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
104.0,24.0,3670,1782.508200936083,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
104.0,24.0,3671,1782.508200936083,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
102.74999999999972,24.0,3672,1783.7582009360833,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
101.49999999999943,24.0,3673,1785.0082009360835,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
100.24999999999915,24.0,3674,1786.2582009360838,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
98.99999999999886,24.0,3675,1787.508200936084,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
97.74999999999858,24.0,3676,1788.7582009360842,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
96.4999999999983,24.0,3677,1790.0082009360844,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
95.24999999999801,24.0,3678,1791.2582009360847,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
93.99999999999773,24.0,3679,1792.508200936085,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
92.74999999999744,24.0,3680,1793.7582009360851,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
91.49999999999716,24.0,3681,1795.0082009360854,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
90.24999999999687,24.0,3682,1796.2582009360856,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
88.99999999999659,24.0,3683,1797.5082009360858,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
87.7499999999963,24.0,3684,1798.758200936086,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
86.49999999999602,24.0,3685,1800.0082009360863,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
85.24999999999574,24.0,3686,1801.2582009360865,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
83.99999999999545,24.0,3687,1802.5082009360867,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
82.74999999999517,24.0,3688,1803.758200936087,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
81.49999999999488,24.0,3689,1805.0082009360872,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
80.2499999999946,24.0,3690,1806.2582009360874,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
78.99999999999432,24.0,3691,1807.5082009360876,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
77.74999999999403,24.0,3692,1808.7582009360879,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
76.49999999999375,24.0,3693,1810.008200936088,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
75.24999999999346,24.0,3694,1811.2582009360883,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
73.99999999999318,24.0,3695,1812.5082009360885,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
72.7499999999929,24.0,3696,1813.7582009360888,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
71.70196048263347,24.49189088134284,3697,1814.9159329729157,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
70.81260420163471,25.37026745516934,3698,1816.1659329729152,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
69.92324792063596,26.24864402899584,3699,1817.4159329729148,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
69.0338916396372,27.12702060282234,3700,1818.6659329729143,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
68.14453535863845,28.00539717664884,3701,1819.9159329729139,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
67.2551790776397,28.883773750475342,3702,1821.1659329729134,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
66.36582279664094,29.762150324301842,3703,1822.415932972913,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
65.47646651564219,30.640526898128343,3704,1823.6659329729125,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
64.58711023464343,31.518903471954843,3705,1824.915932972912,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
63.69775395364444,32.39728004578134,3706,1826.1659329729118,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
62.80839767264497,33.275656619607844,3707,1827.415932972912,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
61.91904139164551,34.154033193434344,3708,1828.6659329729123,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
61.02968511064632,35.032409767260845,3709,1829.9159329729123,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
60.14032882964735,35.910786341087345,3710,1831.165932972912,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
59.25097254864839,36.789162914913845,3711,1832.4159329729118,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
58.361616267649424,37.667539488740346,3712,1833.6659329729116,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
57.47225998665046,38.545916062566846,3713,1834.9159329729114,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.582903705651496,39.424292636393346,3714,1836.1659329729112,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3715,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3716,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3717,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3718,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3719,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3720,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3721,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3722,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3723,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3724,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3725,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3726,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3727,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3728,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3729,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3730,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3731,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3732,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3733,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3734,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3735,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3736,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3737,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3738,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3739,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3740,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3741,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3742,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3743,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3744,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3745,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3746,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3747,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3748,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3749,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3750,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3751,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3752,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3753,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3754,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3755,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3756,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3757,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3758,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3759,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3760,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3761,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3762,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3763,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3764,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3765,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3766,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3767,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3768,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3769,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3770,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3771,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3772,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3773,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3774,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3775,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3776,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3777,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3778,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3779,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3780,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3781,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3782,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3783,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3784,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3785,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3786,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3787,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3788,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3789,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3790,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3791,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3792,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3793,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3794,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3795,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3796,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3797,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3798,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3799,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3800,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3801,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3802,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3803,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3804,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3805,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3806,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3807,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3808,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3809,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3810,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3811,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3812,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3813,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3814,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3815,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3816,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3817,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3818,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3819,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3820,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3821,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3822,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3823,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3824,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3825,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3826,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3827,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3828,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3829,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3830,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3831,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3832,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3833,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3834,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3835,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3836,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3837,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3838,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3839,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3840,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3841,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3842,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3843,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3844,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3845,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3846,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3847,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3848,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3849,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3850,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3851,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3852,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3853,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3854,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3855,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3856,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3857,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3858,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3859,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3860,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3861,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3862,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3863,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3864,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3865,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3866,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3867,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3868,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3869,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3870,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3871,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3872,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3873,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3874,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3875,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3876,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3877,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3878,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3879,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3880,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3881,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3882,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3883,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3884,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3885,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3886,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3887,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3888,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3889,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3890,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3891,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3892,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3893,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3894,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3895,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3896,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3897,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3898,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3899,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3900,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3901,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3902,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3903,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3904,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3905,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3906,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3907,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3908,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3909,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3910,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3911,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3912,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3913,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3914,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3915,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3916,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3917,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3918,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0,40.0,3919,1836.9852105196394,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
