x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,3903,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,3904,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,3905,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,3906,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,3907,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,3908,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,3909,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,3910,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,3911,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,3912,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,3913,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,3914,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,3915,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,3916,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,3917,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,3918,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,3919,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,3920,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,3921,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,3922,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,3923,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,3924,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,3925,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,3926,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,3927,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,3928,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,3929,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,3930,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,3931,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,3932,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,3933,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,3934,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,3935,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,3936,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,3937,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,3938,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,3939,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,3940,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,3941,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,3942,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,3943,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,3944,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,3945,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,3946,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,3947,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,3948,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,3949,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,3950,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,3951,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,3952,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,3953,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,3954,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,3955,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,3956,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,3957,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,3958,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,3959,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,3960,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,3961,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,3962,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,3963,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,3964,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,3965,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,3966,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,3967,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,3968,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,3969,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,3970,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,3971,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,3972,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,3973,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,3974,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,3975,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,3976,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,3977,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,3978,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,3979,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,3980,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,3981,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,3982,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,3983,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,3984,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,3985,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,3986,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,3987,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,3988,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,3989,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,3990,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,3991,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,3992,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,3993,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,3994,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,3995,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,3996,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,3997,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,3998,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,3999,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4000,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4001,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4002,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4003,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4004,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4005,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4006,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4007,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4008,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4009,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4010,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4011,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4012,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4013,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4014,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4015,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4016,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4017,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4018,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4019,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4020,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4021,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4022,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4023,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4024,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4025,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4026,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4027,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4028,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4029,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4030,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4031,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4032,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4033,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4034,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4035,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4036,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4037,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4038,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4039,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4040,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4041,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4042,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4043,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4044,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4045,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4046,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4047,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4048,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4049,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4050,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4051,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4052,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4053,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4054,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4055,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4056,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4057,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4058,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4059,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4060,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4061,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4062,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4063,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4064,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4065,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4066,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4067,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4068,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4069,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4070,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4071,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4072,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4073,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4074,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4075,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4076,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4077,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4078,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4079,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4080,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4081,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4082,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4083,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4084,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4085,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4086,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4087,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4088,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4089,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4090,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4091,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4092,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4093,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4094,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4095,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4096,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4097,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4098,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4099,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4100,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4101,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4102,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4103,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4104,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4105,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4106,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4107,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4108,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4109,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4110,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4111,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4112,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4113,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4114,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4115,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4116,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4117,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4118,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4119,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4120,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4121,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4122,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4123,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4124,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4125,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4126,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4127,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4128,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4129,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4130,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4131,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4132,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4133,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4134,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4135,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4136,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4137,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4138,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4139,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4140,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4141,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4142,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4143,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4144,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4145,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4146,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4147,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4148,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4149,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4150,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4151,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4152,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4153,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4154,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4155,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4156,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4157,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4158,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4159,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4160,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4161,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4162,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4163,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4164,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4165,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4166,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4167,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4168,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4169,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4170,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4171,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4172,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4173,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4174,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4175,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4176,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4177,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4178,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4179,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4180,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4181,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4182,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,56.0,4183,2316.113893106119,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
