x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,3860,2152.2166249254665,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3861,2152.2166249254665,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3862,2152.2166249254665,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3863,2152.2166249254665,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3864,2152.2166249254665,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3865,2152.2166249254665,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3866,2152.2166249254665,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3867,2152.2166249254665,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3868,2152.2166249254665,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3869,2152.2166249254665,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3870,2152.2166249254665,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3871,2152.2166249254665,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3872,2152.2166249254665,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3873,2152.2166249254665,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3874,2152.2166249254665,1.0,0.2,"(5, 2)",undefined
89.25000000000028,24.0,3875,2153.466624925467,1.0,0.2,"(5, 2)",undefined
90.50000000000057,24.0,3876,2154.7166249254674,1.0,0.2,"(5, 2)",undefined
91.75000000000085,24.0,3877,2155.966624925468,1.0,0.2,"(5, 2)",undefined
93.00000000000114,24.0,3878,2157.2166249254683,1.0,0.2,"(5, 2)",undefined
94.25000000000142,24.0,3879,2158.4666249254688,1.0,0.2,"(5, 2)",undefined
95.5000000000017,24.0,3880,2159.716624925469,1.0,0.2,"(5, 2)",undefined
96.75000000000199,24.0,3881,2160.9666249254697,1.0,0.2,"(5, 2)",undefined
98.00000000000227,24.0,3882,2162.21662492547,1.0,0.2,"(5, 2)",undefined
99.25000000000256,24.0,3883,2163.4666249254706,1.0,0.2,"(5, 2)",undefined
100.50000000000284,24.0,3884,2164.716624925471,1.0,0.2,"(5, 2)",undefined
101.75000000000313,24.0,3885,2165.9666249254715,1.0,0.2,"(5, 2)",undefined
103.00000000000341,24.0,3886,2167.216624925472,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3887,2168.2166249254688,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3888,2168.2166249254688,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3889,2168.2166249254688,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3890,2168.2166249254688,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3891,2168.2166249254688,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3892,2168.2166249254688,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3893,2168.2166249254688,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3894,2168.2166249254688,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3895,2168.2166249254688,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3896,2168.2166249254688,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3897,2168.2166249254688,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3898,2168.2166249254688,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3899,2168.2166249254688,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3900,2168.2166249254688,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3901,2168.2166249254688,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3902,2168.2166249254688,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3903,2168.2166249254688,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3904,2168.2166249254688,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3905,2168.2166249254688,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3906,2168.2166249254688,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3907,2168.2166249254688,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3908,2168.2166249254688,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3909,2168.2166249254688,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3910,2168.2166249254688,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3911,2168.2166249254688,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3912,2168.2166249254688,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3913,2168.2166249254688,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3914,2168.2166249254688,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3915,2168.2166249254688,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3916,2168.2166249254688,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3917,2168.2166249254688,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3918,2168.2166249254688,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3919,2168.2166249254688,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3920,2168.2166249254688,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3921,2168.2166249254688,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3922,2168.2166249254688,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3923,2168.2166249254688,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3924,2168.2166249254688,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3925,2168.2166249254688,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3926,2168.2166249254688,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3927,2168.2166249254688,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3928,2168.2166249254688,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3929,2168.2166249254688,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3930,2168.2166249254688,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3931,2168.2166249254688,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3932,2168.2166249254688,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3933,2168.2166249254688,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3934,2168.2166249254688,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3935,2168.2166249254688,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3936,2168.2166249254688,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3937,2168.2166249254688,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3938,2168.2166249254688,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3939,2168.2166249254688,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3940,2168.2166249254688,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3941,2168.2166249254688,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3942,2168.2166249254688,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3943,2168.2166249254688,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3944,2168.2166249254688,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3945,2168.2166249254688,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3946,2168.2166249254688,1.0,0.2,"(5, 2)",undefined
102.74999999999972,24.0,3947,2169.466624925469,1.0,0.2,"(5, 2)",undefined
101.49999999999943,24.0,3948,2170.7166249254697,1.0,0.2,"(5, 2)",undefined
100.24999999999915,24.0,3949,2171.96662492547,1.0,0.2,"(5, 2)",undefined
98.99999999999886,24.0,3950,2173.2166249254706,1.0,0.2,"(5, 2)",undefined
97.74999999999858,24.0,3951,2174.466624925471,1.0,0.2,"(5, 2)",undefined
96.4999999999983,24.0,3952,2175.7166249254715,1.0,0.2,"(5, 2)",undefined
95.24999999999801,24.0,3953,2176.966624925472,1.0,0.2,"(5, 2)",undefined
93.99999999999773,24.0,3954,2178.2166249254724,1.0,0.2,"(5, 2)",undefined
92.74999999999744,24.0,3955,2179.466624925473,1.0,0.2,"(5, 2)",undefined
91.49999999999716,24.0,3956,2180.7166249254733,1.0,0.2,"(5, 2)",undefined
90.24999999999687,24.0,3957,2181.9666249254738,1.0,0.2,"(5, 2)",undefined
88.99999999999659,24.0,3958,2183.216624925474,1.0,0.2,"(5, 2)",undefined
87.7499999999963,24.0,3959,2184.4666249254747,1.0,0.2,"(5, 2)",undefined
86.49999999999602,24.0,3960,2185.716624925475,1.0,0.2,"(5, 2)",undefined
85.24999999999574,24.0,3961,2186.9666249254756,1.0,0.2,"(5, 2)",undefined
83.99999999999545,24.0,3962,2188.216624925476,1.0,0.2,"(5, 2)",undefined
82.74999999999517,24.0,3963,2189.4666249254765,1.0,0.2,"(5, 2)",undefined
81.49999999999488,24.0,3964,2190.716624925477,1.0,0.2,"(5, 2)",undefined
80.2499999999946,24.0,3965,2191.9666249254774,1.0,0.2,"(5, 2)",undefined
78.99999999999432,24.0,3966,2193.216624925478,1.0,0.2,"(5, 2)",undefined
77.74999999999403,24.0,3967,2194.4666249254783,1.0,0.2,"(5, 2)",undefined
76.49999999999375,24.0,3968,2195.7166249254788,1.0,0.2,"(5, 2)",undefined
75.24999999999346,24.0,3969,2196.966624925479,1.0,0.2,"(5, 2)",undefined
73.99999999999318,24.0,3970,2198.2166249254797,1.0,0.2,"(5, 2)",undefined
72.7499999999929,24.0,3971,2199.46662492548,1.0,0.2,"(5, 2)",undefined
71.70196048263347,24.49189088134284,3972,2200.624356962307,1.0,0.2,"(5, 2)",undefined
70.81260420163471,25.37026745516934,3973,2201.8743569623066,1.0,0.2,"(5, 2)",undefined
69.92324792063596,26.24864402899584,3974,2203.124356962306,1.0,0.2,"(5, 2)",undefined
69.0338916396372,27.12702060282234,3975,2204.3743569623057,1.0,0.2,"(5, 2)",undefined
68.14453535863845,28.00539717664884,3976,2205.6243569623052,1.0,0.2,"(5, 2)",undefined
67.2551790776397,28.883773750475342,3977,2206.874356962305,1.0,0.2,"(5, 2)",undefined
66.36582279664094,29.762150324301842,3978,2208.1243569623043,1.0,0.2,"(5, 2)",undefined
65.47646651564219,30.640526898128343,3979,2209.374356962304,1.0,0.2,"(5, 2)",undefined
64.58711023464343,31.518903471954843,3980,2210.6243569623034,1.0,0.2,"(5, 2)",undefined
63.69775395364444,32.39728004578134,3981,2211.8743569623034,1.0,0.2,"(5, 2)",undefined
62.80839767264497,33.275656619607844,3982,2213.1243569623034,1.0,0.2,"(5, 2)",undefined
61.91904139164551,34.154033193434344,3983,2214.3743569623034,1.0,0.2,"(5, 2)",undefined
61.02968511064632,35.032409767260845,3984,2215.6243569623034,1.0,0.2,"(5, 2)",undefined
60.14032882964735,35.910786341087345,3985,2216.8743569623034,1.0,0.2,"(5, 2)",undefined
59.25097254864839,36.789162914913845,3986,2218.1243569623034,1.0,0.2,"(5, 2)",undefined
58.361616267649424,37.667539488740346,3987,2219.3743569623034,1.0,0.2,"(5, 2)",undefined
57.47225998665046,38.545916062566846,3988,2220.6243569623034,1.0,0.2,"(5, 2)",undefined
56.582903705651496,39.424292636393346,3989,2221.8743569623034,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3990,2222.6936345090317,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3991,2222.6936345090317,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3992,2222.6936345090317,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3993,2222.6936345090317,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3994,2222.6936345090317,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3995,2222.6936345090317,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3996,2222.6936345090317,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3997,2222.6936345090317,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3998,2222.6936345090317,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3999,2222.6936345090317,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4000,2222.6936345090317,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4001,2222.6936345090317,1.0,0.2,"(5, 2)",undefined
57.250000000000284,40.0,4002,2223.943634509032,1.0,0.2,"(5, 2)",undefined
58.50000000000057,40.0,4003,2225.1936345090326,1.0,0.2,"(5, 2)",undefined
59.75000000000085,40.0,4004,2226.443634509033,1.0,0.2,"(5, 2)",undefined
61.00000000000114,40.0,4005,2227.6936345090335,1.0,0.2,"(5, 2)",undefined
62.25000000000142,40.0,4006,2228.943634509034,1.0,0.2,"(5, 2)",undefined
63.500000000001705,40.0,4007,2230.1936345090344,1.0,0.2,"(5, 2)",undefined
64.75000000000199,40.0,4008,2231.443634509035,1.0,0.2,"(5, 2)",undefined
66.00000000000227,40.0,4009,2232.6936345090353,1.0,0.2,"(5, 2)",undefined
67.25000000000256,40.0,4010,2233.9436345090357,1.0,0.2,"(5, 2)",undefined
68.50000000000284,40.0,4011,2235.193634509036,1.0,0.2,"(5, 2)",undefined
69.75000000000313,40.0,4012,2236.4436345090367,1.0,0.2,"(5, 2)",undefined
71.00000000000341,40.0,4013,2237.693634509037,1.0,0.2,"(5, 2)",undefined
72.12016826116314,39.68378443342246,4014,2238.857580048079,1.0,0.2,"(5, 2)",undefined
73.0095245421619,38.80540785959596,4015,2240.1075800480785,1.0,0.2,"(5, 2)",undefined
73.89888082316065,37.92703128576946,4016,2241.357580048078,1.0,0.2,"(5, 2)",undefined
74.7882371041594,37.04865471194296,4017,2242.6075800480776,1.0,0.2,"(5, 2)",undefined
75.67759338515816,36.17027813811646,4018,2243.857580048077,1.0,0.2,"(5, 2)",undefined
76.56694966615692,35.29190156428996,4019,2245.1075800480767,1.0,0.2,"(5, 2)",undefined
77.45630594715567,34.41352499046346,4020,2246.357580048076,1.0,0.2,"(5, 2)",undefined
78.34566222815442,33.53514841663696,4021,2247.6075800480758,1.0,0.2,"(5, 2)",undefined
79.23501850915318,32.65677184281046,4022,2248.8575800480753,1.0,0.2,"(5, 2)",undefined
80.12437479015193,31.778395268983957,4023,2250.107580048075,1.0,0.2,"(5, 2)",undefined
81.01373107115069,30.900018695157552,4024,2251.3575800480744,1.0,0.2,"(5, 2)",undefined
81.90308735214953,30.021642121331407,4025,2252.607580048074,1.0,0.2,"(5, 2)",undefined
82.79244363314886,29.143265547505262,4026,2253.857580048074,1.0,0.2,"(5, 2)",undefined
83.68179991414819,28.264888973679117,4027,2255.107580048074,1.0,0.2,"(5, 2)",undefined
84.57115619514751,27.386512399852972,4028,2256.357580048074,1.0,0.2,"(5, 2)",undefined
85.46051247614683,26.508135826026827,4029,2257.607580048074,1.0,0.2,"(5, 2)",undefined
86.34986875714615,25.62975925220068,4030,2258.857580048074,1.0,0.2,"(5, 2)",undefined
87.23922503814548,24.751382678374537,4031,2260.107580048074,1.0,0.2,"(5, 2)",undefined
88.0,24.0,4032,2261.1768575948063,1.0,0.2,"(5, 2)",undefined
88.0,24.0,4033,2261.1768575948063,1.0,0.2,"(5, 2)",undefined
88.0,24.0,4034,2261.1768575948063,1.0,0.2,"(5, 2)",undefined
88.0,24.0,4035,2261.1768575948063,1.0,0.2,"(5, 2)",undefined
88.0,24.0,4036,2261.1768575948063,1.0,0.2,"(5, 2)",undefined
88.0,24.0,4037,2261.1768575948063,1.0,0.2,"(5, 2)",undefined
87.11611652351695,24.88388347648305,4038,2262.4268575948063,1.0,0.2,"(5, 2)",undefined
86.2322330470339,25.7677669529661,4039,2263.6768575948063,1.0,0.2,"(5, 2)",undefined
85.34834957055085,26.65165042944915,4040,2264.9268575948063,1.0,0.2,"(5, 2)",undefined
84.4644660940678,27.535533905932198,4041,2266.1768575948063,1.0,0.2,"(5, 2)",undefined
83.58058261758475,28.419417382415247,4042,2267.4268575948063,1.0,0.2,"(5, 2)",undefined
82.6966991411017,29.303300858898297,4043,2268.6768575948063,1.0,0.2,"(5, 2)",undefined
81.81281566461865,30.187184335381346,4044,2269.9268575948063,1.0,0.2,"(5, 2)",undefined
80.9289321881356,31.071067811864395,4045,2271.1768575948063,1.0,0.2,"(5, 2)",undefined
80.04504871165256,31.954951288347445,4046,2272.4268575948063,1.0,0.2,"(5, 2)",undefined
79.1611652351695,32.838834764830494,4047,2273.6768575948063,1.0,0.2,"(5, 2)",undefined
78.27728175868646,33.722718241313544,4048,2274.9268575948063,1.0,0.2,"(5, 2)",undefined
77.3933982822034,34.60660171779659,4049,2276.1768575948063,1.0,0.2,"(5, 2)",undefined
76.50951480572036,35.49048519427964,4050,2277.4268575948063,1.0,0.2,"(5, 2)",undefined
75.62563132923731,36.37436867076269,4051,2278.6768575948063,1.0,0.2,"(5, 2)",undefined
74.74174785275426,37.25825214724574,4052,2279.9268575948063,1.0,0.2,"(5, 2)",undefined
73.85786437627121,38.14213562372879,4053,2281.1768575948063,1.0,0.2,"(5, 2)",undefined
72.97398089978816,39.02601910021184,4054,2282.4268575948063,1.0,0.2,"(5, 2)",undefined
72.19434681531624,39.95382555869017,4055,2283.6387380055994,1.0,0.2,"(5, 2)",undefined
72.17920827225925,41.203733885133886,4056,2284.888738005599,1.0,0.2,"(5, 2)",undefined
72.16406972920225,42.4536422115776,4057,2286.1387380055985,1.0,0.2,"(5, 2)",undefined
72.14893118614526,43.70355053802132,4058,2287.388738005598,1.0,0.2,"(5, 2)",undefined
72.13379264308827,44.953458864465034,4059,2288.6387380055976,1.0,0.2,"(5, 2)",undefined
72.11865410003128,46.20336719090875,4060,2289.888738005597,1.0,0.2,"(5, 2)",undefined
72.10351555697429,47.453275517352466,4061,2291.1387380055967,1.0,0.2,"(5, 2)",undefined
72.0883770139173,48.70318384379618,4062,2292.388738005596,1.0,0.2,"(5, 2)",undefined
72.0732384708603,49.9530921702399,4063,2293.6387380055958,1.0,0.2,"(5, 2)",undefined
72.05809992780331,51.203000496683615,4064,2294.8887380055953,1.0,0.2,"(5, 2)",undefined
72.04296138474632,52.45290882312733,4065,2296.138738005595,1.0,0.2,"(5, 2)",undefined
72.02782284168917,53.70281714957105,4066,2297.3887380055944,1.0,0.2,"(5, 2)",undefined
72.01268429863147,54.95272547601476,4067,2298.638738005594,1.0,0.2,"(5, 2)",undefined
71.72126494341975,56.08721304982993,4068,2299.810056619692,1.0,0.2,"(5, 2)",undefined
70.84274886238072,56.97643152430942,4069,2301.060056619692,1.0,0.2,"(5, 2)",undefined
69.96423278134168,57.86564999878891,4070,2302.310056619692,1.0,0.2,"(5, 2)",undefined
69.08571670030264,58.7548684732684,4071,2303.560056619692,1.0,0.2,"(5, 2)",undefined
68.2072006192636,59.644086947747894,4072,2304.810056619692,1.0,0.2,"(5, 2)",undefined
67.32868453822456,60.533305422227386,4073,2306.060056619692,1.0,0.2,"(5, 2)",undefined
66.45016845718553,61.42252389670688,4074,2307.310056619692,1.0,0.2,"(5, 2)",undefined
65.57165237614649,62.31174237118637,4075,2308.560056619692,1.0,0.2,"(5, 2)",undefined
64.69313629510745,63.20096084566586,4076,2309.810056619692,1.0,0.2,"(5, 2)",undefined
63.81462021406841,64.09017932014535,4077,2311.060056619692,1.0,0.2,"(5, 2)",undefined
62.936104133029374,64.97939779462484,4078,2312.310056619692,1.0,0.2,"(5, 2)",undefined
62.05758805199034,65.86861626910434,4079,2313.560056619692,1.0,0.2,"(5, 2)",undefined
61.1790719709513,66.75783474358383,4080,2314.810056619692,1.0,0.2,"(5, 2)",undefined
60.30055588991177,67.64705321806332,4081,2316.0600566196927,1.0,0.2,"(5, 2)",undefined
59.42203980887213,68.53627169254281,4082,2317.310056619693,1.0,0.2,"(5, 2)",undefined
58.543523727832486,69.4254901670223,4083,2318.5600566196936,1.0,0.2,"(5, 2)",undefined
57.665007646792844,70.3147086415018,4084,2319.810056619694,1.0,0.2,"(5, 2)",undefined
56.7864915657532,71.20392711598129,4085,2321.0600566196945,1.0,0.2,"(5, 2)",undefined
56.18442931909164,72.20856840125788,4086,2322.2312880489762,1.0,0.2,"(5, 2)",undefined
56.16983147048351,73.4584831594783,4087,2323.4812880489767,1.0,0.2,"(5, 2)",undefined
56.155233621875375,74.70839791769873,4088,2324.731288048977,1.0,0.2,"(5, 2)",undefined
56.14063577326724,75.95831267591916,4089,2325.9812880489776,1.0,0.2,"(5, 2)",undefined
56.12603792465911,77.20822743413959,4090,2327.231288048978,1.0,0.2,"(5, 2)",undefined
56.111440076050975,78.45814219236001,4091,2328.4812880489785,1.0,0.2,"(5, 2)",undefined
56.09684222744288,79.70805695058044,4092,2329.731288048979,1.0,0.2,"(5, 2)",undefined
56.08224437883509,80.95797170880087,4093,2330.9812880489794,1.0,0.2,"(5, 2)",undefined
56.06764653022731,82.2078864670213,4094,2332.23128804898,1.0,0.2,"(5, 2)",undefined
56.05304868161952,83.45780122524172,4095,2333.4812880489803,1.0,0.2,"(5, 2)",undefined
56.038450833011744,84.70771598346215,4096,2334.731288048981,1.0,0.2,"(5, 2)",undefined
56.02385298440396,85.95763074168258,4097,2335.9812880489812,1.0,0.2,"(5, 2)",undefined
56.009255135796174,87.207545499903,4098,2337.2312880489817,1.0,0.2,"(5, 2)",undefined
55.54535275042176,88.26983193213294,4099,2338.3904506291474,1.0,0.2,"(5, 2)",undefined
54.66670771572431,89.15892298652551,4100,2339.640450629147,1.0,0.2,"(5, 2)",undefined
53.78806268102685,90.04801404091808,4101,2340.8904506291465,1.0,0.2,"(5, 2)",undefined
52.909417646329395,90.93710509531064,4102,2342.140450629146,1.0,0.2,"(5, 2)",undefined
52.03077261163194,91.82619614970321,4103,2343.3904506291456,1.0,0.2,"(5, 2)",undefined
51.15212757693448,92.71528720409577,4104,2344.640450629145,1.0,0.2,"(5, 2)",undefined
50.27348254223711,93.60437825848834,4105,2345.8904506291447,1.0,0.2,"(5, 2)",undefined
49.394837507540366,94.49346931288109,4106,2347.140450629144,1.0,0.2,"(5, 2)",undefined
48.51619247284362,95.38256036727401,4107,2348.3904506291437,1.0,0.2,"(5, 2)",undefined
47.637547438146875,96.27165142166695,4108,2349.6404506291433,1.0,0.2,"(5, 2)",undefined
46.75890240345013,97.16074247605987,4109,2350.890450629143,1.0,0.2,"(5, 2)",undefined
45.880257368753384,98.04983353045279,4110,2352.1404506291424,1.0,0.2,"(5, 2)",undefined
45.00161233405664,98.93892458484572,4111,2353.390450629142,1.0,0.2,"(5, 2)",undefined
44.12296729935989,99.82801563923864,4112,2354.6404506291415,1.0,0.2,"(5, 2)",undefined
43.24432226466315,100.71710669363158,4113,2355.890450629141,1.0,0.2,"(5, 2)",undefined
42.3656772299664,101.6061977480245,4114,2357.1404506291406,1.0,0.2,"(5, 2)",undefined
41.487032195269656,102.49528880241742,4115,2358.39045062914,1.0,0.2,"(5, 2)",undefined
40.60838716057291,103.38437985681036,4116,2359.6404506291397,1.0,0.2,"(5, 2)",undefined
39.721245367686436,103.3395855149044,4117,2360.528722599739,1.0,0.2,"(5, 2)",undefined
38.82656871376395,102.4666286517521,4118,2361.7787225997386,1.0,0.2,"(5, 2)",undefined
37.93189205984146,101.59367178859931,4119,2363.0287225997386,1.0,0.2,"(5, 2)",undefined
37.03721540591897,100.72071492544637,4120,2364.2787225997386,1.0,0.2,"(5, 2)",undefined
36.14253875199648,99.84775806229342,4121,2365.5287225997386,1.0,0.2,"(5, 2)",undefined
35.247862098073995,98.97480119914049,4122,2366.7787225997386,1.0,0.2,"(5, 2)",undefined
34.35318544415151,98.10184433598755,4123,2368.0287225997386,1.0,0.2,"(5, 2)",undefined
33.45850879022902,97.22888747283461,4124,2369.2787225997386,1.0,0.2,"(5, 2)",undefined
32.56383213630653,96.35593060968168,4125,2370.5287225997386,1.0,0.2,"(5, 2)",undefined
31.669155482384042,95.48297374652873,4126,2371.7787225997386,1.0,0.2,"(5, 2)",undefined
30.774478828461554,94.61001688337579,4127,2373.0287225997386,1.0,0.2,"(5, 2)",undefined
29.879802174539066,93.73706002022286,4128,2374.2787225997386,1.0,0.2,"(5, 2)",undefined
28.985125520616577,92.8641031570699,4129,2375.5287225997386,1.0,0.2,"(5, 2)",undefined
28.09044886669409,91.99114629391697,4130,2376.7787225997386,1.0,0.2,"(5, 2)",undefined
27.1957722127716,91.11818943076403,4131,2378.0287225997386,1.0,0.2,"(5, 2)",undefined
26.301095558849113,90.24523256761108,4132,2379.2787225997386,1.0,0.2,"(5, 2)",undefined
25.406418904926625,89.37227570445815,4133,2380.5287225997386,1.0,0.2,"(5, 2)",undefined
24.511742251004137,88.49931884130521,4134,2381.7787225997386,1.0,0.2,"(5, 2)",undefined
24.18864142782259,87.38134503761131,4135,2382.942449186049,1.0,0.2,"(5, 2)",undefined
24.17331220580924,86.13143903516459,4136,2384.192449186049,1.0,0.2,"(5, 2)",undefined
24.15798298379589,84.88153303271787,4137,2385.442449186049,1.0,0.2,"(5, 2)",undefined
24.14265376178254,83.63162703027115,4138,2386.692449186049,1.0,0.2,"(5, 2)",undefined
24.12732453976919,82.38172102782443,4139,2387.942449186049,1.0,0.2,"(5, 2)",undefined
24.11199531775584,81.1318150253777,4140,2389.192449186049,1.0,0.2,"(5, 2)",undefined
24.096666095742492,79.88190902293098,4141,2390.442449186049,1.0,0.2,"(5, 2)",undefined
24.081336873729143,78.63200302048426,4142,2391.692449186049,1.0,0.2,"(5, 2)",undefined
24.066007651715793,77.38209701803754,4143,2392.942449186049,1.0,0.2,"(5, 2)",undefined
24.050678429702444,76.13219101559082,4144,2394.192449186049,1.0,0.2,"(5, 2)",undefined
24.035349207689094,74.8822850131441,4145,2395.442449186049,1.0,0.2,"(5, 2)",undefined
24.020019985675745,73.63237901069738,4146,2396.692449186049,1.0,0.2,"(5, 2)",undefined
24.00469076366237,72.38247300825066,4147,2397.942449186049,1.0,0.2,"(5, 2)",undefined
24.00223448973814,71.13248711946738,4148,2399.19243748817,1.0,0.2,"(5, 2)",undefined
24.00204991253555,69.88248713309531,4149,2400.4424374881696,1.0,0.2,"(5, 2)",undefined
24.001865335332962,68.63248714672324,4150,2401.692437488169,1.0,0.2,"(5, 2)",undefined
