x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,4006,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4007,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4008,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4009,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4010,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4011,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4012,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4013,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4014,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4015,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4016,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4017,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4018,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4019,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4020,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4021,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4022,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4023,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4024,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4025,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4026,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4027,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4028,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4029,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4030,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4031,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4032,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4033,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4034,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4035,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4036,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4037,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4038,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4039,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4040,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4041,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4042,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4043,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4044,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4045,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4046,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4047,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4048,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4049,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4050,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4051,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4052,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4053,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4054,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4055,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4056,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4057,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4058,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4059,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4060,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4061,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4062,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4063,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4064,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4065,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4066,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4067,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4068,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4069,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4070,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4071,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4072,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4073,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4074,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4075,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4076,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4077,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4078,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4079,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4080,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4081,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4082,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4083,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4084,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4085,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4086,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4087,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4088,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4089,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4090,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4091,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4092,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4093,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4094,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4095,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4096,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4097,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4098,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4099,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4100,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4101,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4102,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4103,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4104,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4105,1900.1776000907948,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.88388347648305,39.11611652351695,4106,1901.4276000907946,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
25.7677669529661,38.2322330470339,4107,1902.6776000907944,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
26.65165042944915,37.34834957055085,4108,1903.9276000907942,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
27.535533905932198,36.4644660940678,4109,1905.177600090794,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
28.419417382415247,35.58058261758475,4110,1906.4276000907937,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
29.303300858898297,34.6966991411017,4111,1907.6776000907935,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
30.187184335381346,33.812815664618654,4112,1908.9276000907932,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
31.071067811864395,32.928932188135605,4113,1910.177600090793,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
31.954951288347445,32.045048711652555,4114,1911.4276000907928,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
32.838834764830494,31.161165235169506,4115,1912.6776000907926,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
33.722718241313544,30.277281758686456,4116,1913.9276000907923,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
34.60660171779659,29.393398282203407,4117,1915.177600090792,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
35.49048519427964,28.509514805720357,4118,1916.4276000907919,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
36.37436867076269,27.625631329237308,4119,1917.6776000907917,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
37.25825214724574,26.74174785275426,4120,1918.9276000907914,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
38.14213562372879,25.85786437627121,4121,1920.1776000907912,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
39.02601910021184,24.97398089978816,4122,1921.427600090791,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
39.95382555869017,24.194346815316237,4123,1922.6394805015843,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
41.203733885133886,24.179208272259245,4124,1923.889480501584,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
42.4536422115776,24.164069729202254,4125,1925.1394805015839,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
43.70355053802132,24.148931186145262,4126,1926.3894805015836,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
44.953458864465034,24.13379264308827,4127,1927.6394805015834,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
46.20336719090875,24.11865410003119,4128,1928.8894805015832,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
47.453275517352466,24.103515556974024,4129,1930.139480501583,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
48.70318384379618,24.08837701391686,4130,1931.3894805015827,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
49.9530921702399,24.073238470859692,4131,1932.6394805015825,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
51.203000496683615,24.058099927802527,4132,1933.8894805015823,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
52.45290882312733,24.04296138474536,4133,1935.139480501582,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
53.70281714957105,24.027822841688195,4134,1936.3894805015818,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
54.95272547601476,24.01268429863103,4135,1937.6394805015816,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
56.20266313364169,24.00233106509779,4136,1938.8894610363895,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
57.45266312003295,24.002146614302884,4137,1940.1394610363895,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
58.70266310642421,24.00196216350798,4138,1941.3894610363895,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
59.95266309281547,24.001777712713075,4139,1942.6394610363895,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
61.20266307920673,24.00159326191817,4140,1943.8894610363895,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
62.45266306559799,24.001408811123397,4141,1945.1394610363895,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
63.70266305198925,24.00122436032867,4142,1946.3894610363895,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
64.95266303837997,24.001039909533944,4143,1947.639461036389,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
66.20266302477052,24.000855458739217,4144,1948.8894610363884,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
67.45266301116106,24.00067100794449,4145,1950.1394610363877,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
68.70266299755161,24.000486557149763,4146,1951.389461036387,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
69.95266298394216,24.000302106355036,4147,1952.6394610363864,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
71.20266297033271,24.00011765556031,4148,1953.8894610363857,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
72.0,24.0,4149,1954.6867980747336,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
72.0,24.0,4150,1954.6867980747336,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
72.0,24.0,4151,1954.6867980747336,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
72.0,24.0,4152,1954.6867980747336,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
72.0,24.0,4153,1954.6867980747336,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
72.0,24.0,4154,1954.6867980747336,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
72.0,24.0,4155,1954.6867980747336,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
72.0,24.0,4156,1954.6867980747336,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
72.0,24.0,4157,1954.6867980747336,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
72.0,24.0,4158,1954.6867980747336,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
72.0,24.0,4159,1954.6867980747336,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
72.0,24.0,4160,1954.6867980747336,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
72.0,24.0,4161,1954.6867980747336,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
72.0,24.0,4162,1954.6867980747336,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
72.0,24.0,4163,1954.6867980747336,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
72.0,24.0,4164,1954.6867980747336,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
72.0,24.0,4165,1954.6867980747336,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
70.74999999999972,24.0,4166,1955.9367980747338,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
69.49999999999943,24.0,4167,1957.186798074734,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
68.24999999999915,24.0,4168,1958.4367980747343,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
66.99999999999886,24.0,4169,1959.6867980747345,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
65.74999999999858,24.0,4170,1960.9367980747347,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
64.4999999999983,24.0,4171,1962.186798074735,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
63.24999999999801,24.0,4172,1963.4367980747352,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
61.999999999997726,24.0,4173,1964.6867980747354,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
60.74999999999744,24.0,4174,1965.9367980747356,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
59.49999999999716,24.0,4175,1967.1867980747359,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
58.249999999996874,24.0,4176,1968.436798074736,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
56.99999999999659,24.0,4177,1969.6867980747363,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
55.749999999996305,24.0,4178,1970.9367980747365,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
54.49999999999602,24.0,4179,1972.1867980747368,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
53.24999999999574,24.0,4180,1973.436798074737,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
51.99999999999545,24.0,4181,1974.6867980747372,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
50.74999999999517,24.0,4182,1975.9367980747375,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
49.499999999994884,24.0,4183,1977.1867980747377,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
48.2499999999946,24.0,4184,1978.436798074738,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
46.999999999994316,24.0,4185,1979.6867980747381,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
45.74999999999403,24.0,4186,1980.9367980747384,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
44.49999999999375,24.0,4187,1982.1867980747386,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
43.24999999999346,24.0,4188,1983.4367980747388,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
41.99999999999318,24.0,4189,1984.686798074739,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
40.749999999992895,24.0,4190,1985.9367980747393,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
39.70196048263347,24.49189088134284,4191,1987.0945301115662,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
38.81260420163471,25.37026745516934,4192,1988.3445301115657,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
37.92324792063596,26.24864402899584,4193,1989.5945301115653,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
37.033891639637005,27.12702060282234,4194,1990.844530111565,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
36.14453535863804,28.00539717664884,4195,1992.0945301115648,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
35.25517907763907,28.883773750475342,4196,1993.3445301115646,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
34.36582279664011,29.762150324301842,4197,1994.5945301115644,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
33.47646651564114,30.640526898128343,4198,1995.8445301115642,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
32.587110234642175,31.518903471954843,4199,1997.094530111564,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
31.697753953643165,32.39728004578134,4200,1998.3445301115637,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
30.808397672644055,33.275656619607844,4201,1999.5945301115637,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
29.919041391644946,34.154033193434344,4202,2000.8445301115637,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
29.029685110645836,35.032409767260845,4203,2002.0945301115637,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
28.140328829646727,35.910786341087345,4204,2003.3445301115637,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
27.250972548647617,36.789162914913845,4205,2004.5945301115637,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
26.361616267648508,37.667539488740346,4206,2005.8445301115637,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
25.472259986649725,38.54591606256688,4207,2007.0945301115635,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.58290370565097,39.424292636393595,4208,2008.3445301115632,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4209,2009.163807658291,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4210,2009.163807658291,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4211,2009.163807658291,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4212,2009.163807658291,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4213,2009.163807658291,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4214,2009.163807658291,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4215,2009.163807658291,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4216,2009.163807658291,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4217,2009.163807658291,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4218,2009.163807658291,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4219,2009.163807658291,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4220,2009.163807658291,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4221,2009.163807658291,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4222,2009.163807658291,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4223,2009.163807658291,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4224,2009.163807658291,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4225,2009.163807658291,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4226,2009.163807658291,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4227,2009.163807658291,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4228,2009.163807658291,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4229,2009.163807658291,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4230,2009.163807658291,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4231,2009.163807658291,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4232,2009.163807658291,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4233,2009.163807658291,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4234,2009.163807658291,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4235,2009.163807658291,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4236,2009.163807658291,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4237,2009.163807658291,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4238,2009.163807658291,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4239,2009.163807658291,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4240,2009.163807658291,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4241,2009.163807658291,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4242,2009.163807658291,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4243,2009.163807658291,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4244,2009.163807658291,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4245,2009.163807658291,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4246,2009.163807658291,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4247,2009.163807658291,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4248,2009.163807658291,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4249,2009.163807658291,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4250,2009.163807658291,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4251,2009.163807658291,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4252,2009.163807658291,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4253,2009.163807658291,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4254,2009.163807658291,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4255,2009.163807658291,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4256,2009.163807658291,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4257,2009.163807658291,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4258,2009.163807658291,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4259,2009.163807658291,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4260,2009.163807658291,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4261,2009.163807658291,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4262,2009.163807658291,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4263,2009.163807658291,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4264,2009.163807658291,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4265,2009.163807658291,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4266,2009.163807658291,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4267,2009.163807658291,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4268,2009.163807658291,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4269,2009.163807658291,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4270,2009.163807658291,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4271,2009.163807658291,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4272,2009.163807658291,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4273,2009.163807658291,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,40.0,4274,2009.163807658291,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
