x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,42.50000000000057,3740,1024.0022069737481,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,43.75000000000085,3741,1025.2522069737483,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,45.00000000000114,3742,1026.5022069737486,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,46.25000000000142,3743,1027.7522069737488,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,47.500000000001705,3744,1029.002206973749,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,48.75000000000199,3745,1030.2522069737493,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,50.000000000002274,3746,1031.5022069737495,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,51.25000000000256,3747,1032.7522069737497,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,52.50000000000284,3748,1034.00220697375,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,53.750000000003126,3749,1035.2522069737502,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,55.00000000000341,3750,1036.5022069737504,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3751,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3752,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3753,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3754,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3755,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3756,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3757,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3758,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3759,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3760,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3761,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3762,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3763,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3764,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3765,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3766,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3767,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3768,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3769,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3770,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3771,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3772,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3773,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3774,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3775,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3776,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3777,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3778,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3779,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3780,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3781,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3782,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3783,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3784,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3785,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3786,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3787,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3788,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3789,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3790,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3791,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3792,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3793,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3794,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3795,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3796,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3797,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3798,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3799,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3800,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3801,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3802,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3803,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3804,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3805,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3806,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3807,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3808,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3809,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3810,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3811,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3812,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3813,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3814,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3815,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3816,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3817,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3818,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3819,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3820,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3821,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3822,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3823,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3824,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3825,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3826,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3827,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3828,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3829,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3830,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3831,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3832,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3833,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3834,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3835,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3836,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3837,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3838,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3839,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3840,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3841,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3842,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3843,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3844,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3845,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3846,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3847,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3848,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3849,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3850,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3851,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3852,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3853,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3854,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3855,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3856,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3857,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3858,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3859,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3860,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3861,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3862,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3863,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3864,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3865,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3866,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3867,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3868,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3869,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3870,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3871,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3872,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3873,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3874,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3875,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3876,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3877,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3878,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3879,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3880,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3881,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3882,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3883,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3884,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3885,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3886,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3887,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3888,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3889,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3890,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3891,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3892,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3893,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3894,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3895,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3896,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3897,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3898,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3899,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3900,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3901,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3902,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3903,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3904,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3905,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3906,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3907,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3908,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3909,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3910,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3911,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3912,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3913,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3914,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3915,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3916,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3917,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3918,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3919,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3920,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3921,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3922,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3923,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3924,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3925,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3926,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3927,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3928,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3929,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3930,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3931,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3932,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3933,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3934,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3935,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3936,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3937,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3938,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3939,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3940,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3941,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3942,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3943,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3944,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3945,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3946,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3947,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3948,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3949,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3950,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3951,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3952,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3953,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3954,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3955,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3956,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3957,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3958,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3959,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3960,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3961,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3962,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3963,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3964,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3965,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3966,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3967,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3968,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3969,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3970,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3971,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3972,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3973,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3974,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3975,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3976,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3977,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3978,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3979,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3980,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3981,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3982,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3983,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3984,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3985,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3986,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3987,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3988,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3989,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3990,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3991,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3992,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3993,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3994,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3995,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3996,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3997,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3998,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,3999,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,4000,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,4001,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,4002,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,4003,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,4004,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,4005,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
24.0,56.0,4006,1037.502206973747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
