x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
87.11611652351553,55.11611652351695,3553,1398.8217628382981,0.5,1.0,"(2, 2)",66045682d629a940764580ed
86.6741747852733,54.674174785275426,3554,1399.4467628382986,0.5,1.0,"(2, 2)",66045682d629a940764580ed
86.23223304703106,54.2322330470339,3555,1400.071762838299,0.5,1.0,"(2, 2)",66045682d629a940764580ed
85.79029130878882,53.790291308792376,3556,1400.6967628382995,0.5,1.0,"(2, 2)",66045682d629a940764580ed
85.34834957054677,53.34834957055085,3557,1401.3217628382997,0.5,1.0,"(2, 2)",66045682d629a940764580ed
84.90640783230538,52.90640783230933,3558,1401.9467628382995,0.5,1.0,"(2, 2)",66045682d629a940764580ed
84.464466094064,52.4644660940678,3559,1402.5717628382993,0.5,1.0,"(2, 2)",66045682d629a940764580ed
84.02252435582261,52.02252435582628,3560,1403.196762838299,0.5,1.0,"(2, 2)",66045682d629a940764580ed
83.58058261758121,51.58058261758475,3561,1403.8217628382988,0.5,1.0,"(2, 2)",66045682d629a940764580ed
83.13864087933982,51.13864087934323,3562,1404.4467628382986,0.5,1.0,"(2, 2)",66045682d629a940764580ed
82.69669914109843,50.6966991411017,3563,1405.0717628382984,0.5,1.0,"(2, 2)",66045682d629a940764580ed
82.25475740285705,50.25475740286018,3564,1405.6967628382981,0.5,1.0,"(2, 2)",66045682d629a940764580ed
81.81281566461566,49.812815664618654,3565,1406.321762838298,0.5,1.0,"(2, 2)",66045682d629a940764580ed
81.37087392637426,49.37087392637713,3566,1406.9467628382977,0.5,1.0,"(2, 2)",66045682d629a940764580ed
80.92893218813288,48.928932188135605,3567,1407.5717628382974,0.5,1.0,"(2, 2)",66045682d629a940764580ed
80.4869904498915,48.48699044989408,3568,1408.1967628382972,0.5,1.0,"(2, 2)",66045682d629a940764580ed
80.0450487116501,48.045048711652555,3569,1408.821762838297,0.5,1.0,"(2, 2)",66045682d629a940764580ed
79.6031069734087,47.60310697341103,3570,1409.4467628382968,0.5,1.0,"(2, 2)",66045682d629a940764580ed
79.16116523516732,47.161165235169506,3571,1410.0717628382965,0.5,1.0,"(2, 2)",66045682d629a940764580ed
78.71922349692593,46.71922349692798,3572,1410.6967628382963,0.5,1.0,"(2, 2)",66045682d629a940764580ed
78.27728175868454,46.277281758686456,3573,1411.321762838296,0.5,1.0,"(2, 2)",66045682d629a940764580ed
77.83534002044314,45.83534002044493,3574,1411.9467628382959,0.5,1.0,"(2, 2)",66045682d629a940764580ed
77.39339828220176,45.39339828220341,3575,1412.5717628382956,0.5,1.0,"(2, 2)",66045682d629a940764580ed
76.95145654396038,44.95145654396188,3576,1413.1967628382954,0.5,1.0,"(2, 2)",66045682d629a940764580ed
76.50951480571898,44.50951480572036,3577,1413.8217628382952,0.5,1.0,"(2, 2)",66045682d629a940764580ed
76.06757306747758,44.06757306747883,3578,1414.446762838295,0.5,1.0,"(2, 2)",66045682d629a940764580ed
75.6256313292362,43.62563132923731,3579,1415.0717628382947,0.5,1.0,"(2, 2)",66045682d629a940764580ed
75.18368959099482,43.18368959099578,3580,1415.6967628382945,0.5,1.0,"(2, 2)",66045682d629a940764580ed
74.74174785275342,42.74174785275426,3581,1416.3217628382943,0.5,1.0,"(2, 2)",66045682d629a940764580ed
74.29980611451202,42.299806114512734,3582,1416.946762838294,0.5,1.0,"(2, 2)",66045682d629a940764580ed
73.85786437627064,41.85786437627121,3583,1417.5717628382938,0.5,1.0,"(2, 2)",66045682d629a940764580ed
73.41592263802924,41.415922638029684,3584,1418.1967628382936,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.97398089978786,40.97398089978816,3585,1418.8217628382934,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.53203916154646,40.532039161546635,3586,1419.4467628382931,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,3587,1420.1991798362658,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,3588,1420.1991798362658,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,3589,1420.1991798362658,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,3590,1420.1991798362658,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,3591,1420.1991798362658,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,3592,1420.1991798362658,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,3593,1420.1991798362658,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,3594,1420.1991798362658,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,3595,1420.1991798362658,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,3596,1420.1991798362658,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,3597,1420.1991798362658,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,3598,1420.1991798362658,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,3599,1420.1991798362658,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,3600,1420.1991798362658,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,3601,1420.1991798362658,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,3602,1420.1991798362658,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,3603,1420.1991798362658,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,3604,1420.1991798362658,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,3605,1420.1991798362658,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,3606,1420.1991798362658,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,3607,1420.1991798362658,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,3608,1420.1991798362658,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,3609,1420.1991798362658,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,3610,1420.1991798362658,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,3611,1420.1991798362658,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,3612,1420.1991798362658,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,3613,1420.1991798362658,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,3614,1420.1991798362658,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,3615,1420.1991798362658,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,3616,1420.1991798362658,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,3617,1420.1991798362658,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,3618,1420.1991798362658,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,3619,1420.1991798362658,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,3620,1420.1991798362658,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,3621,1420.1991798362658,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,3622,1420.1991798362658,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,3623,1420.1991798362658,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,3624,1420.1991798362658,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,3625,1420.1991798362658,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,3626,1420.1991798362658,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,3627,1420.1991798362658,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.44194173824224,40.441941738241525,3628,1420.8241798362662,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.88388347648447,40.88388347648305,3629,1421.4491798362667,0.5,1.0,"(2, 2)",66045682d629a940764580ed
73.3258252147267,41.325825214724574,3630,1422.0741798362671,0.5,1.0,"(2, 2)",66045682d629a940764580ed
73.76776695296894,41.7677669529661,3631,1422.6991798362676,0.5,1.0,"(2, 2)",66045682d629a940764580ed
74.20970869121118,42.209708691207624,3632,1423.324179836268,0.5,1.0,"(2, 2)",66045682d629a940764580ed
74.65165042945323,42.65165042944915,3633,1423.9491798362683,0.5,1.0,"(2, 2)",66045682d629a940764580ed
75.09359216769462,43.09359216769067,3634,1424.574179836268,0.5,1.0,"(2, 2)",66045682d629a940764580ed
75.535533905936,43.5355339059322,3635,1425.1991798362678,0.5,1.0,"(2, 2)",66045682d629a940764580ed
75.97747564417739,43.97747564417372,3636,1425.8241798362676,0.5,1.0,"(2, 2)",66045682d629a940764580ed
76.41941738241879,44.41941738241525,3637,1426.4491798362674,0.5,1.0,"(2, 2)",66045682d629a940764580ed
76.86135912066018,44.86135912065677,3638,1427.0741798362671,0.5,1.0,"(2, 2)",66045682d629a940764580ed
77.30330085890157,45.3033008588983,3639,1427.699179836267,0.5,1.0,"(2, 2)",66045682d629a940764580ed
77.74524259714295,45.74524259713982,3640,1428.3241798362667,0.5,1.0,"(2, 2)",66045682d629a940764580ed
78.18718433538434,46.187184335381346,3641,1428.9491798362665,0.5,1.0,"(2, 2)",66045682d629a940764580ed
78.62912607362574,46.62912607362287,3642,1429.5741798362662,0.5,1.0,"(2, 2)",66045682d629a940764580ed
79.07106781186712,47.071067811864395,3643,1430.199179836266,0.5,1.0,"(2, 2)",66045682d629a940764580ed
79.5130095501085,47.51300955010592,3644,1430.8241798362658,0.5,1.0,"(2, 2)",66045682d629a940764580ed
79.9549512883499,47.954951288347445,3645,1431.4491798362656,0.5,1.0,"(2, 2)",66045682d629a940764580ed
80.3968930265913,48.39689302658897,3646,1432.0741798362653,0.5,1.0,"(2, 2)",66045682d629a940764580ed
80.83883476483268,48.838834764830494,3647,1432.699179836265,0.5,1.0,"(2, 2)",66045682d629a940764580ed
81.28077650307407,49.28077650307202,3648,1433.3241798362649,0.5,1.0,"(2, 2)",66045682d629a940764580ed
81.72271824131546,49.722718241313544,3649,1433.9491798362646,0.5,1.0,"(2, 2)",66045682d629a940764580ed
82.16465997955686,50.16465997955507,3650,1434.5741798362644,0.5,1.0,"(2, 2)",66045682d629a940764580ed
82.60660171779824,50.60660171779659,3651,1435.1991798362642,0.5,1.0,"(2, 2)",66045682d629a940764580ed
83.04854345603962,51.04854345603812,3652,1435.824179836264,0.5,1.0,"(2, 2)",66045682d629a940764580ed
83.49048519428102,51.49048519427964,3653,1436.4491798362637,0.5,1.0,"(2, 2)",66045682d629a940764580ed
83.93242693252242,51.93242693252117,3654,1437.0741798362635,0.5,1.0,"(2, 2)",66045682d629a940764580ed
84.3743686707638,52.37436867076269,3655,1437.6991798362633,0.5,1.0,"(2, 2)",66045682d629a940764580ed
84.81631040900518,52.81631040900422,3656,1438.324179836263,0.5,1.0,"(2, 2)",66045682d629a940764580ed
85.25825214724658,53.25825214724574,3657,1438.9491798362628,0.5,1.0,"(2, 2)",66045682d629a940764580ed
85.70019388548798,53.700193885487266,3658,1439.5741798362626,0.5,1.0,"(2, 2)",66045682d629a940764580ed
86.14213562372936,54.14213562372879,3659,1440.1991798362624,0.5,1.0,"(2, 2)",66045682d629a940764580ed
86.58407736197076,54.584077361970316,3660,1440.8241798362621,0.5,1.0,"(2, 2)",66045682d629a940764580ed
87.02601910021214,55.02601910021184,3661,1441.449179836262,0.5,1.0,"(2, 2)",66045682d629a940764580ed
87.46796083845354,55.467960838453365,3662,1442.0741798362617,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3663,1442.8265968342344,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3664,1442.8265968342344,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3665,1442.8265968342344,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3666,1442.8265968342344,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3667,1442.8265968342344,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3668,1442.8265968342344,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3669,1442.8265968342344,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3670,1442.8265968342344,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3671,1442.8265968342344,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3672,1442.8265968342344,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3673,1442.8265968342344,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3674,1442.8265968342344,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3675,1442.8265968342344,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3676,1442.8265968342344,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3677,1442.8265968342344,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3678,1442.8265968342344,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3679,1442.8265968342344,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3680,1442.8265968342344,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3681,1442.8265968342344,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3682,1442.8265968342344,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3683,1442.8265968342344,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3684,1442.8265968342344,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3685,1442.8265968342344,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3686,1442.8265968342344,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3687,1442.8265968342344,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3688,1442.8265968342344,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3689,1442.8265968342344,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3690,1442.8265968342344,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3691,1442.8265968342344,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3692,1442.8265968342344,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3693,1442.8265968342344,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3694,1442.8265968342344,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3695,1442.8265968342344,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3696,1442.8265968342344,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3697,1442.8265968342344,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3698,1442.8265968342344,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3699,1442.8265968342344,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3700,1442.8265968342344,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3701,1442.8265968342344,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3702,1442.8265968342344,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3703,1442.8265968342344,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3704,1442.8265968342344,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3705,1442.8265968342344,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3706,1442.8265968342344,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3707,1442.8265968342344,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3708,1442.8265968342344,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3709,1442.8265968342344,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3710,1442.8265968342344,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3711,1442.8265968342344,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3712,1442.8265968342344,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3713,1442.8265968342344,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3714,1442.8265968342344,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3715,1442.8265968342344,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3716,1442.8265968342344,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3717,1442.8265968342344,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3718,1442.8265968342344,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3719,1442.8265968342344,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3720,1442.8265968342344,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3721,1442.8265968342344,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3722,1442.8265968342344,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3723,1442.8265968342344,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3724,1442.8265968342344,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,3725,1442.8265968342344,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,55.37499999999986,3726,1443.4515968342346,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,54.749999999999716,3727,1444.0765968342348,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,54.124999999999574,3728,1444.701596834235,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,53.49999999999943,3729,1445.3265968342353,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,52.87499999999929,3730,1445.9515968342355,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,52.24999999999915,3731,1446.5765968342357,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,51.624999999999005,3732,1447.201596834236,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,50.99999999999886,3733,1447.8265968342362,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,50.37499999999872,3734,1448.4515968342364,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,49.74999999999858,3735,1449.0765968342366,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,49.12499999999844,3736,1449.7015968342369,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,48.499999999998295,3737,1450.326596834237,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,47.87499999999815,3738,1450.9515968342373,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,47.24999999999801,3739,1451.5765968342375,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,46.62499999999787,3740,1452.2015968342378,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,45.999999999997726,3741,1452.826596834238,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,45.374999999997584,3742,1453.4515968342382,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,44.74999999999744,3743,1454.0765968342384,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,44.1249999999973,3744,1454.7015968342387,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,43.49999999999716,3745,1455.326596834239,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,42.874999999997016,3746,1455.9515968342391,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,42.249999999996874,3747,1456.5765968342394,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,41.62499999999673,3748,1457.2015968342396,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,40.99999999999659,3749,1457.8265968342398,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,40.37499999999645,3750,1458.45159683424,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,39.749999999996305,3751,1459.0765968342403,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,39.12499999999616,3752,1459.7015968342405,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,38.49999999999602,3753,1460.3265968342407,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,37.87499999999588,3754,1460.951596834241,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,37.24999999999574,3755,1461.5765968342412,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,36.624999999995595,3756,1462.2015968342414,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,35.99999999999545,3757,1462.8265968342416,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,35.37499999999531,3758,1463.4515968342419,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,34.74999999999517,3759,1464.076596834242,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,34.124999999995026,3760,1464.7015968342423,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,33.499999999994884,3761,1465.3265968342425,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,32.87499999999474,3762,1465.9515968342428,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,32.2499999999946,3763,1466.576596834243,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,31.624999999994458,3764,1467.2015968342432,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,30.999999999994316,3765,1467.8265968342434,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,30.374999999994174,3766,1468.4515968342437,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,29.74999999999403,3767,1469.076596834244,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,29.12499999999389,3768,1469.7015968342441,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,28.499999999993747,3769,1470.3265968342444,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,27.874999999993605,3770,1470.9515968342446,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,27.249999999993463,3771,1471.5765968342448,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,26.62499999999332,3772,1472.201596834245,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,25.99999999999318,3773,1472.8265968342453,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,25.374999999993037,3774,1473.4515968342455,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,24.749999999992895,3775,1474.0765968342457,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,24.0,3776,1474.8265968342387,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,24.0,3777,1474.8265968342387,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,24.0,3778,1474.8265968342387,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,24.0,3779,1474.8265968342387,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,24.0,3780,1474.8265968342387,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,24.0,3781,1474.8265968342387,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,24.0,3782,1474.8265968342387,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,24.0,3783,1474.8265968342387,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,24.0,3784,1474.8265968342387,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,24.0,3785,1474.8265968342387,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,24.0,3786,1474.8265968342387,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,24.0,3787,1474.8265968342387,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,24.0,3788,1474.8265968342387,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,24.0,3789,1474.8265968342387,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,24.0,3790,1474.8265968342387,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,24.0,3791,1474.8265968342387,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,24.0,3792,1474.8265968342387,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,24.0,3793,1474.8265968342387,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,24.0,3794,1474.8265968342387,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,24.0,3795,1474.8265968342387,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,24.0,3796,1474.8265968342387,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,24.0,3797,1474.8265968342387,0.5,1.0,"(2, 2)",66045682d629a940764580ed
