x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,37.49999999999943,3785,2208.3538822335317,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,36.24999999999915,3786,2209.603882233532,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,34.99999999999886,3787,2210.8538822335327,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,33.74999999999858,3788,2212.103882233533,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,32.499999999998295,3789,2213.3538822335336,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,31.249999999998227,3790,2214.6038822335336,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,29.9999999999983,3791,2215.8538822335336,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,28.74999999999837,3792,2217.1038822335336,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,27.49999999999844,3793,2218.3538822335336,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,26.24999999999851,3794,2219.6038822335336,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,24.999999999998582,3795,2220.8538822335336,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,24.0,3796,2221.853882233532,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,24.0,3797,2221.853882233532,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,24.0,3798,2221.853882233532,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,24.0,3799,2221.853882233532,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,24.0,3800,2221.853882233532,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,24.0,3801,2221.853882233532,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,24.0,3802,2221.853882233532,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,24.0,3803,2221.853882233532,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,24.0,3804,2221.853882233532,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,24.0,3805,2221.853882233532,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,24.0,3806,2221.853882233532,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,24.0,3807,2221.853882233532,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,24.0,3808,2221.853882233532,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,24.0,3809,2221.853882233532,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,24.0,3810,2221.853882233532,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,24.0,3811,2221.853882233532,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,24.0,3812,2221.853882233532,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,24.0,3813,2221.853882233532,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,24.0,3814,2221.853882233532,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,24.0,3815,2221.853882233532,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,24.0,3816,2221.853882233532,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,24.0,3817,2221.853882233532,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,24.0,3818,2221.853882233532,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,24.0,3819,2221.853882233532,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,24.0,3820,2221.853882233532,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,24.0,3821,2221.853882233532,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,24.0,3822,2221.853882233532,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,24.0,3823,2221.853882233532,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,24.0,3824,2221.853882233532,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,24.0,3825,2221.853882233532,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,24.0,3826,2221.853882233532,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,24.0,3827,2221.853882233532,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,24.0,3828,2221.853882233532,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,24.0,3829,2221.853882233532,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,24.0,3830,2221.853882233532,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,24.0,3831,2221.853882233532,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,24.0,3832,2221.853882233532,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,24.0,3833,2221.853882233532,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,24.0,3834,2221.853882233532,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,24.0,3835,2221.853882233532,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,24.0,3836,2221.853882233532,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,24.0,3837,2221.853882233532,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,24.0,3838,2221.853882233532,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,24.0,3839,2221.853882233532,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,24.0,3840,2221.853882233532,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,24.0,3841,2221.853882233532,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,24.0,3842,2221.853882233532,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,24.0,3843,2221.853882233532,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,24.0,3844,2221.853882233532,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,24.0,3845,2221.853882233532,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,24.0,3846,2221.853882233532,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,24.0,3847,2221.853882233532,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,24.0,3848,2221.853882233532,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,24.0,3849,2221.853882233532,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,24.0,3850,2221.853882233532,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,24.0,3851,2221.853882233532,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,24.0,3852,2221.853882233532,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,24.0,3853,2221.853882233532,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,24.0,3854,2221.853882233532,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,24.0,3855,2221.853882233532,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,24.0,3856,2221.853882233532,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,24.0,3857,2221.853882233532,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,24.0,3858,2221.853882233532,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,24.0,3859,2221.853882233532,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,24.0,3860,2221.853882233532,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,24.0,3861,2221.853882233532,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,24.0,3862,2221.853882233532,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,24.0,3863,2221.853882233532,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,24.0,3864,2221.853882233532,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,24.0,3865,2221.853882233532,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,24.0,3866,2221.853882233532,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,24.0,3867,2221.853882233532,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,24.0,3868,2221.853882233532,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,24.0,3869,2221.853882233532,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,24.0,3870,2221.853882233532,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,24.0,3871,2221.853882233532,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,24.0,3872,2221.853882233532,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,24.0,3873,2221.853882233532,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,24.0,3874,2221.853882233532,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,24.0,3875,2221.853882233532,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,24.0,3876,2221.853882233532,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,24.0,3877,2221.853882233532,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,24.0,3878,2221.853882233532,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,24.0,3879,2221.853882233532,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,24.0,3880,2221.853882233532,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,24.0,3881,2221.853882233532,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,24.0,3882,2221.853882233532,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,25.24999999999993,3883,2223.103882233532,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,26.499999999999858,3884,2224.353882233532,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,27.749999999999787,3885,2225.603882233532,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,28.999999999999716,3886,2226.853882233532,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,30.249999999999645,3887,2228.103882233532,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,31.499999999999574,3888,2229.353882233532,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,32.749999999999716,3889,2230.603882233532,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,34.0,3890,2231.8538822335327,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,35.250000000000284,3891,2233.103882233533,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,36.50000000000057,3892,2234.3538822335336,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,37.75000000000085,3893,2235.603882233534,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,39.00000000000114,3894,2236.8538822335345,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,40.25000000000142,3895,2238.103882233535,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,41.500000000001705,3896,2239.3538822335354,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,42.75000000000199,3897,2240.603882233536,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,44.000000000002274,3898,2241.8538822335363,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,45.25000000000256,3899,2243.1038822335368,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,46.50000000000284,3900,2244.353882233537,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,47.750000000003126,3901,2245.6038822335377,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,49.00000000000341,3902,2246.853882233538,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,50.250000000003695,3903,2248.1038822335386,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,51.50000000000398,3904,2249.353882233539,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,52.75000000000426,3905,2250.6038822335395,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,54.00000000000455,3906,2251.85388223354,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,55.25000000000483,3907,2253.1038822335404,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,56.500000000005116,3908,2254.353882233541,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,57.7500000000054,3909,2255.6038822335413,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,59.000000000005684,3910,2256.8538822335418,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,60.25000000000597,3911,2258.103882233542,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,61.50000000000625,3912,2259.3538822335427,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,62.75000000000654,3913,2260.603882233543,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,64.00000000000682,3914,2261.8538822335436,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,65.2500000000071,3915,2263.103882233544,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,66.50000000000739,3916,2264.3538822335445,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,67.75000000000767,3917,2265.603882233545,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,69.00000000000796,3918,2266.8538822335454,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,70.25000000000824,3919,2268.103882233546,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,71.50000000000853,3920,2269.3538822335463,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,72.75000000000881,3921,2270.6038822335468,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,74.0000000000091,3922,2271.853882233547,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,75.25000000000938,3923,2273.1038822335477,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,76.50000000000966,3924,2274.353882233548,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,77.75000000000995,3925,2275.6038822335486,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,79.00000000001023,3926,2276.853882233549,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,80.25000000001052,3927,2278.1038822335495,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,81.5000000000108,3928,2279.35388223355,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,82.75000000001108,3929,2280.6038822335504,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,84.00000000001137,3930,2281.853882233551,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,85.25000000001165,3931,2283.1038822335513,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,86.50000000001194,3932,2284.3538822335518,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0,87.75000000001222,3933,2285.603882233552,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
71.15675848912588,88.65378202977104,3934,2286.83995593806,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
70.27838191529867,89.54313831076979,3935,2288.08995593806,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
69.40000534147146,90.43249459176855,3936,2289.33995593806,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
68.52162876764424,91.3218508727673,3937,2290.58995593806,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
67.64325219381703,92.21120715376605,3938,2291.83995593806,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
66.76487561998982,93.10056343476481,3939,2293.08995593806,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
65.88649904616261,93.98991971576356,3940,2294.33995593806,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
65.0081224723354,94.87927599676232,3941,2295.58995593806,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
64.12974589850832,95.76863227776107,3942,2296.83995593806,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
63.25136932468189,96.65798855875983,3943,2298.0899559380596,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
62.37299275085539,97.54734483975858,3944,2299.339955938059,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
61.49461617702889,98.43670112075733,3945,2300.5899559380587,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
60.61623960320239,99.32605740175609,3946,2301.839955938058,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
59.73786302937589,100.21541368275541,3947,2303.089955938058,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
58.85948645554939,101.10476996375509,3948,2304.3399559380587,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
57.98110988172289,101.99412624475478,3949,2305.589955938059,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
57.102733307896386,102.88348252575446,3950,2306.8399559380596,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
56.224356734069886,103.77283880675415,3951,2308.08995593806,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
55.33065587437923,102.97004275039035,3952,2309.291281345568,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
54.43631650277757,102.09674034663637,3953,2310.5412813455678,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
53.54197713117591,101.22343794288145,3954,2311.791281345568,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
52.64763775957425,100.35013553912651,3955,2313.0412813455687,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
51.75329838797259,99.47683313537159,3956,2314.291281345569,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
50.85895901637093,98.60353073161667,3957,2315.5412813455696,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
49.96461964476927,97.73022832786174,3958,2316.79128134557,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
49.07028027316761,96.85692592410682,3959,2318.0412813455705,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
48.17594090156595,95.9836235203519,3960,2319.291281345571,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
47.28160152996429,95.11032111659698,3961,2320.5412813455714,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
46.38726215836263,94.23701871284204,3962,2321.791281345572,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
45.49292278676097,93.36371630908712,3963,2323.0412813455723,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
44.59858341515931,92.4904139053322,3964,2324.2912813455728,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
43.70424404355765,91.61711150157727,3965,2325.541281345573,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
42.80990467195599,90.74380909782235,3966,2326.7912813455737,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
41.91556530035433,89.87050669406743,3967,2328.041281345574,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
41.02122592875267,88.99720429031251,3968,2329.2912813455746,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.19720842790548,88.0937735856825,3969,2330.514061734594,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.181892440734686,86.84386742098903,3970,2331.764061734595,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.16657645356389,85.59396125629556,3971,2333.014061734596,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.1512604663931,84.34405509160209,3972,2334.264061734597,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.1359444792223,83.09414892690862,3973,2335.514061734598,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.12062849205151,81.84424276221515,3974,2336.7640617345987,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.105312504880715,80.59433659752168,3975,2338.0140617345996,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.08999651770992,79.3444304328282,3976,2339.2640617346005,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.074680530539126,78.09452426813473,3977,2340.5140617346015,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.05936454336833,76.84461810344126,3978,2341.7640617346024,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.04404855619754,75.59471193874779,3979,2343.0140617346033,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.028732569026744,74.34480577405432,3980,2344.264061734604,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.0134165818558,73.09489960936085,3981,2345.514061734605,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.00233743931928,71.84496717458981,3982,2346.7640432700255,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.00215304012896,70.59496718819074,3983,2348.014043270026,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.00196864093864,69.34496720179166,3984,2349.2640432700264,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.001784241748325,68.09496721539259,3985,2350.514043270027,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.00159984255801,66.84496722899351,3986,2351.7640432700273,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.00141544336769,65.59496724259444,3987,2353.0140432700277,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.00123104417737,64.34496725619536,3988,2354.264043270028,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.001046644987056,63.094967269796285,3989,2355.5140432700287,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.00086224579674,61.84496728339721,3990,2356.764043270029,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.00067784660642,60.594967296998135,3991,2358.0140432700296,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.000493447416105,59.34496731059906,3992,2359.26404327003,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.00030904822579,58.094967324199985,3993,2360.5140432700305,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.00012464903547,56.84496733780091,3994,2361.764043270031,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.00002769588644,55.59496734487428,3995,2363.0140432667176,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.000025475948426,54.344967344876125,3996,2364.2640432667176,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.000023256010415,53.09496734487797,3997,2365.5140432667176,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.000021036072404,51.84496734487982,3998,2366.7640432667176,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.00001881613439,50.59496734488167,3999,2368.0140432667176,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.00001659619638,49.344967344883514,4000,2369.2640432667176,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.00001437625837,48.09496734488536,4001,2370.5140432667176,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.00001215632061,46.84496734488721,4002,2371.7640432667176,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.00000993638295,45.59496734488906,4003,2373.0140432667176,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.000007716445296,44.344967344890904,4004,2374.2640432667176,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.00000549650764,43.09496734489275,4005,2375.5140432667176,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.000003276569984,41.8449673448946,4006,2376.7640432667176,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.00000105663233,40.594967344896446,4007,2378.0140432667176,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
39.402610332154865,39.590297872328165,4008,2379.182904433325,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
38.52409560554102,38.70107805972688,4009,2380.432904433325,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
37.64558087892718,37.8118582471256,4010,2381.682904433325,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
36.76706615231333,36.922638434524316,4011,2382.932904433325,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
35.88855142569949,36.03341862192303,4012,2384.182904433325,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
35.010036699085646,35.14419880932175,4013,2385.432904433325,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
34.131521972472434,34.25497899672047,4014,2386.6829044333244,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
33.25300724585926,33.365759184119185,4015,2387.932904433324,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
32.37449251924608,32.4765393715179,4016,2389.1829044333235,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
31.49597779263273,31.58731955891645,4017,2390.4329044333235,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
30.61746306601924,30.698099746314814,4018,2391.6829044333235,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
29.738948339405752,29.808879933713175,4019,2392.9329044333235,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
28.860433612792264,28.919660121111537,4020,2394.1829044333235,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
27.981918886178775,28.0304403085099,4021,2395.4329044333235,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
27.103404159565287,27.14122049590826,4022,2396.6829044333235,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
26.224889432951798,26.252000683306623,4023,2397.9329044333235,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
25.34637470633831,25.362780870704984,4024,2399.1829044333235,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
24.46785997972482,24.473561058103463,4025,2400.4329044333235,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
24.0,24.0,4026,2401.0986018393423,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
24.0,24.0,4027,2401.0986018393423,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
24.0,24.0,4028,2401.0986018393423,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
24.0,24.0,4029,2401.0986018393423,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
24.0,24.0,4030,2401.0986018393423,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
24.0,24.0,4031,2401.0986018393423,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
24.0,24.0,4032,2401.0986018393423,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
24.0,24.0,4033,2401.0986018393423,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
24.0,24.0,4034,2401.0986018393423,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
