x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
42.4536422115776,24.164069729202254,3728,2263.8067279559928,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
43.70355053802132,24.148931186145262,3729,2265.0567279559923,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
44.953458864465034,24.13379264308827,3730,2266.306727955992,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
46.20336719090875,24.11865410003119,3731,2267.5567279559914,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
47.453275517352466,24.103515556974024,3732,2268.806727955991,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
48.70318384379618,24.08837701391686,3733,2270.0567279559905,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
49.9530921702399,24.073238470859692,3734,2271.30672795599,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
51.203000496683615,24.058099927802527,3735,2272.5567279559896,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
52.45290882312733,24.04296138474536,3736,2273.806727955989,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
53.70281714957105,24.027822841688195,3737,2275.0567279559887,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
54.95272547601476,24.01268429863103,3738,2276.306727955988,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
56.0872550381394,24.2834727291098,3739,2277.473125701792,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
56.97660472608601,25.16185597835243,3740,2278.7231257017925,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
57.865954414032615,26.040239227595062,3741,2279.973125701793,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
58.75530410197922,26.918622476837694,3742,2281.2231257017934,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
59.644653789925826,27.797005726080325,3743,2282.473125701794,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
60.53400347787243,28.675388975322956,3744,2283.7231257017943,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
61.42335316581904,29.553772224565588,3745,2284.9731257017947,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
62.31270285376564,30.43215547380822,3746,2286.223125701795,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
63.20205254171225,31.31053872305085,3747,2287.4731257017957,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
64.09140222965885,32.18892197229348,3748,2288.723125701796,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
64.98075191760546,33.06730522153611,3749,2289.9731257017966,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
65.87010160555207,33.94568847077874,3750,2291.223125701797,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
66.75945129349867,34.82407172002137,3751,2292.4731257017975,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
67.64880098144528,35.702454969264004,3752,2293.723125701798,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
68.53815066939188,36.580838218506635,3753,2294.9731257017984,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
69.42750035733849,37.459221467749266,3754,2296.223125701799,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
70.3168500452846,38.3376047169919,3755,2297.473125701799,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
71.2061997332302,39.21598796623453,3756,2298.7231257017984,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
72.0937675476357,40.09616431256832,3757,2299.9731205121134,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
72.97771761879305,40.97998118935992,3758,2301.223120512114,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
73.86166768995041,41.86379806615152,3759,2302.4731205121143,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
74.74561776110777,42.747614942943116,3760,2303.7231205121147,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
75.62956783226512,43.631431819734715,3761,2304.973120512115,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
76.51351790342248,44.515248696526314,3762,2306.2231205121157,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
77.39746797457984,45.39906557331791,3763,2307.473120512116,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
78.28141804573642,46.28288245010951,3764,2308.7231205121157,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
79.16536811689278,47.16669932690111,3765,2309.973120512115,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
80.04931818804914,48.05051620369271,3766,2311.2231205121147,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
80.9332682592055,48.93433308048431,3767,2312.4731205121143,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
81.81721833036187,49.81814995727591,3768,2313.723120512114,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
82.70116840151823,50.701966834067505,3769,2314.9731205121134,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
83.5851184726746,51.585783710859104,3770,2316.223120512113,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
84.46906854383096,52.4696005876507,3771,2317.4731205121125,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
85.35301861498732,53.3534174644423,3772,2318.723120512112,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
86.23696868614368,54.2372343412339,3773,2319.9731205121116,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
87.12091875730005,55.1210512180255,3774,2321.223120512111,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
88.0,56.0,3775,2322.4662354676166,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
88.0,56.0,3776,2322.4662354676166,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
88.0,56.0,3777,2322.4662354676166,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
88.0,56.0,3778,2322.4662354676166,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
88.0,56.0,3779,2322.4662354676166,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
88.0,56.0,3780,2322.4662354676166,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
88.0,56.0,3781,2322.4662354676166,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
88.0,56.0,3782,2322.4662354676166,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
88.0,56.0,3783,2322.4662354676166,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
88.0,56.0,3784,2322.4662354676166,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
88.0,56.0,3785,2322.4662354676166,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
88.0,56.0,3786,2322.4662354676166,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
88.0,56.0,3787,2322.4662354676166,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
88.0,56.0,3788,2322.4662354676166,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
88.0,56.0,3789,2322.4662354676166,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
88.0,56.0,3790,2322.4662354676166,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
88.0,54.749999999999716,3791,2323.716235467617,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
88.0,53.49999999999943,3792,2324.9662354676175,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
88.0,52.24999999999915,3793,2326.216235467618,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
88.0,50.99999999999886,3794,2327.4662354676184,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
88.0,49.74999999999858,3795,2328.716235467619,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
88.0,48.499999999998295,3796,2329.9662354676193,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
88.0,47.24999999999801,3797,2331.2162354676198,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
88.0,45.999999999997726,3798,2332.46623546762,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
88.0,44.74999999999744,3799,2333.7162354676207,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
88.0,43.49999999999716,3800,2334.966235467621,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
88.0,42.249999999996874,3801,2336.2162354676216,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
88.0,40.99999999999659,3802,2337.466235467622,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
88.3162155665778,39.8798317388366,3803,2338.6301810066643,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
89.194592140405,38.990475457837135,3804,2339.8801810066648,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
90.07296871423222,38.10111917683767,3805,2341.130181006665,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
90.95134528805943,37.211762895838206,3806,2342.3801810066657,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
91.82972186188655,36.32240661483874,3807,2343.630181006666,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
92.70809843571327,35.433050333839276,3808,2344.8801810066666,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
93.58647500953998,34.54369405283981,3809,2346.130181006667,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
94.4648515833667,33.654337771840346,3810,2347.3801810066675,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
95.34322815719341,32.76498149084088,3811,2348.630181006668,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
96.22160473102007,31.875625209841466,3812,2349.880181006668,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
97.09998130484644,30.986268928842357,3813,2351.130181006668,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
97.9783578786728,30.096912647843247,3814,2352.380181006668,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
98.85673445249915,29.207556366844138,3815,2353.630181006668,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
99.73511102632551,28.318200085845028,3816,2354.880181006668,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
100.61348760015187,27.42884380484592,3817,2356.130181006668,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
101.49186417397823,26.53948752384681,3818,2357.380181006668,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
102.3702407478046,25.6501312428477,3819,2358.630181006668,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
103.24861732163096,24.76077496184859,3820,2359.880181006668,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
104.0,24.0,3821,2360.949458553392,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
104.0,24.0,3822,2360.949458553392,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
104.0,24.0,3823,2360.949458553392,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
104.0,24.0,3824,2360.949458553392,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
104.0,24.0,3825,2360.949458553392,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
104.0,24.0,3826,2360.949458553392,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
104.0,24.0,3827,2360.949458553392,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
104.0,24.0,3828,2360.949458553392,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
104.0,24.0,3829,2360.949458553392,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
104.0,24.0,3830,2360.949458553392,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
104.0,24.0,3831,2360.949458553392,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
104.0,24.0,3832,2360.949458553392,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
104.0,24.0,3833,2360.949458553392,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
104.0,24.0,3834,2360.949458553392,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
104.0,24.0,3835,2360.949458553392,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
104.0,24.0,3836,2360.949458553392,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
104.0,24.0,3837,2360.949458553392,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
103.11611652351695,24.88388347648305,3838,2362.199458553392,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
102.2322330470339,25.7677669529661,3839,2363.449458553392,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
101.34834957055085,26.65165042944915,3840,2364.699458553392,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
100.4644660940678,27.535533905932198,3841,2365.949458553392,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
99.58058261758475,28.419417382415247,3842,2367.199458553392,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
98.6966991411017,29.303300858898297,3843,2368.449458553392,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
97.81281566461865,30.187184335381346,3844,2369.699458553392,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
96.9289321881356,31.071067811864395,3845,2370.949458553392,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
96.04504871165256,31.954951288347445,3846,2372.199458553392,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
95.1611652351695,32.838834764830494,3847,2373.449458553392,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
94.27728175868646,33.722718241313544,3848,2374.699458553392,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
93.3933982822034,34.60660171779659,3849,2375.949458553392,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
92.50951480572036,35.49048519427964,3850,2377.199458553392,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
91.62563132923731,36.37436867076269,3851,2378.449458553392,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
90.74174785275426,37.25825214724574,3852,2379.699458553392,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
89.85786437627121,38.14213562372879,3853,2380.949458553392,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
88.97398089978816,39.02601910021184,3854,2382.199458553392,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
88.04617444130974,39.80565318468376,3855,2383.4113389641852,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
86.79626611486532,39.820791727740755,3856,2384.6613389641857,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
85.54635778842089,39.835930270797746,3857,2385.911338964186,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
84.29644946197647,39.85106881385474,3858,2387.1613389641866,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
83.04654113553204,39.86620735691173,3859,2388.411338964187,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
81.79663280908761,39.88134589996872,3860,2389.6613389641875,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
80.54672448264319,39.89648444302571,3861,2390.911338964188,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
79.29681615619876,39.911622986082705,3862,2392.1613389641884,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
78.04690782975433,39.9267615291397,3863,2393.411338964189,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
76.7969995033099,39.94190007219687,3864,2394.6613389641893,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
75.54709117686548,39.95703861525422,3865,2395.91133896419,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
74.29718285042105,39.972177158311574,3866,2397.1613389641902,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
73.04727452397663,39.98731570136893,3867,2398.4113389641907,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
71.91278695016098,40.27873505658064,3868,2399.5826575782894,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
71.02356847568149,41.15725113762039,3869,2400.83265757829,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
70.134350001202,42.03576721866014,3870,2402.0826575782903,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
69.2451315267225,42.91428329969989,3871,2403.3326575782908,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
68.35591305224301,43.79279938073964,3872,2404.582657578291,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
67.46669457776352,44.671315461779386,3873,2405.8326575782917,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
66.57747610328403,45.549831542819135,3874,2407.082657578292,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
65.68825762880454,46.42834762385888,3875,2408.3326575782926,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
64.79903915432504,47.30686370489863,3876,2409.582657578293,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
63.90982067984555,48.18537978593838,3877,2410.8326575782935,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
63.02060220536606,49.06389586697813,3878,2412.082657578294,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
62.13138373088657,49.94241194801788,3879,2413.3326575782944,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
61.24216525640708,50.82092802905757,3880,2414.582657578295,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
60.352946781927585,51.69944411009722,3881,2415.8326575782953,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
59.46372830744809,52.57796019113686,3882,2417.0826575782958,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
58.5745098329686,53.4564762721765,3883,2418.332657578296,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
57.68529135848911,54.334992353216144,3884,2419.5826575782967,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
56.79607288400962,55.213508434255786,3885,2420.832657578297,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
56.0,56.0,3886,2421.951720141178,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
56.0,56.0,3887,2421.951720141178,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
56.0,56.0,3888,2421.951720141178,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
56.0,56.0,3889,2421.951720141178,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
56.0,56.0,3890,2421.951720141178,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
56.0,56.0,3891,2421.951720141178,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
56.0,56.0,3892,2421.951720141178,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
56.0,56.0,3893,2421.951720141178,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
56.0,56.0,3894,2421.951720141178,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
56.0,56.0,3895,2421.951720141178,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
56.0,56.0,3896,2421.951720141178,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
56.0,56.0,3897,2421.951720141178,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
56.0,56.0,3898,2421.951720141178,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
56.0,56.0,3899,2421.951720141178,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
56.0,56.0,3900,2421.951720141178,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
56.0,56.0,3901,2421.951720141178,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
56.0,56.0,3902,2421.951720141178,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
56.0,56.0,3903,2421.951720141178,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
56.0,56.0,3904,2421.951720141178,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
56.0,56.0,3905,2421.951720141178,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
56.0,56.0,3906,2421.951720141178,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
56.0,56.0,3907,2421.951720141178,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
56.0,56.0,3908,2421.951720141178,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
56.0,54.749999999999716,3909,2423.2017201411786,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
56.0,53.49999999999943,3910,2424.451720141179,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
56.0,52.24999999999915,3911,2425.7017201411795,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
56.0,50.99999999999886,3912,2426.95172014118,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
56.0,49.74999999999858,3913,2428.2017201411804,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
56.0,48.499999999998295,3914,2429.451720141181,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
56.0,47.24999999999801,3915,2430.7017201411813,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
56.0,45.999999999997726,3916,2431.951720141182,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
56.0,44.74999999999744,3917,2433.2017201411822,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
56.0,43.49999999999716,3918,2434.4517201411827,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
56.0,42.249999999996874,3919,2435.701720141183,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
56.0,40.99999999999659,3920,2436.9517201411836,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
56.31621556657754,39.8798317388366,3921,2438.115665680226,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
57.19459214040404,38.990475457837135,3922,2439.365665680226,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
58.07296871423054,38.10111917683767,3923,2440.615665680226,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
58.95134528805704,37.211762895838206,3924,2441.865665680226,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
59.82972186188354,36.32240661483874,3925,2443.115665680226,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
60.70809843571004,35.433050333839276,3926,2444.365665680226,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
61.58647500953654,34.543694052839896,3927,2445.615665680226,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
62.46485158336304,33.654337771840936,3928,2446.865665680226,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
63.34322815718954,32.76498149084197,3929,2448.115665680226,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
64.22160473101623,31.87562520984293,3930,2449.365665680226,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
65.09998130484344,30.98626892884382,3931,2450.6156656802264,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
65.97835787867065,30.09691264784471,3932,2451.865665680227,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
66.8567344524977,29.2075563668456,3933,2453.1156656802273,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
67.73511102632406,28.31820008584649,3934,2454.3656656802273,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
68.61348760015042,27.428843804847382,3935,2455.6156656802273,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
69.4918641739768,26.539487523848273,3936,2456.8656656802273,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
70.37024074780315,25.650131242849163,3937,2458.1156656802273,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
71.24861732162951,24.760774961850053,3938,2459.3656656802273,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
72.0,24.0,3939,2460.4349432269537,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
72.0,24.0,3940,2460.4349432269537,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
72.0,24.0,3941,2460.4349432269537,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
72.0,24.0,3942,2460.4349432269537,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
72.0,24.0,3943,2460.4349432269537,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
72.0,24.0,3944,2460.4349432269537,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
72.0,24.0,3945,2460.4349432269537,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
72.0,24.0,3946,2460.4349432269537,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
72.0,24.0,3947,2460.4349432269537,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
72.0,24.0,3948,2460.4349432269537,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
72.0,24.0,3949,2460.4349432269537,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
72.0,24.0,3950,2460.4349432269537,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
72.0,24.0,3951,2460.4349432269537,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
72.0,24.0,3952,2460.4349432269537,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
72.0,24.0,3953,2460.4349432269537,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
72.0,24.0,3954,2460.4349432269537,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
72.0,24.0,3955,2460.4349432269537,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
72.0,24.0,3956,2460.4349432269537,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
72.0,24.0,3957,2460.4349432269537,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
72.0,24.0,3958,2460.4349432269537,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
70.74999999999972,24.0,3959,2461.684943226954,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
69.49999999999943,24.0,3960,2462.9349432269546,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
68.24999999999915,24.0,3961,2464.184943226955,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
66.99999999999886,24.0,3962,2465.4349432269555,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
65.74999999999858,24.0,3963,2466.684943226956,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
64.4999999999983,24.0,3964,2467.9349432269564,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
63.24999999999801,24.0,3965,2469.184943226957,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
61.999999999997726,24.0,3966,2470.4349432269573,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
