x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
37.033891639637005,27.12702060282234,3661,1142.8480865260779,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
36.14453535863804,28.00539717664884,3662,1144.0980865260776,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
35.25517907763907,28.883773750475342,3663,1145.3480865260774,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
34.36582279664011,29.762150324301842,3664,1146.5980865260772,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
33.47646651564114,30.640526898128343,3665,1147.848086526077,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
32.587110234642175,31.518903471954843,3666,1149.0980865260767,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
31.697753953643165,32.39728004578134,3667,1150.3480865260765,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
30.808397672644055,33.275656619607844,3668,1151.5980865260765,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
29.919041391644946,34.154033193434344,3669,1152.8480865260765,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
29.029685110645836,35.032409767260845,3670,1154.0980865260765,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
28.140328829646727,35.910786341087345,3671,1155.3480865260765,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
27.250972548647617,36.789162914913845,3672,1156.5980865260765,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
26.361616267648508,37.667539488740346,3673,1157.8480865260765,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
25.472259986649725,38.54591606256688,3674,1159.0980865260763,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.58290370565097,39.424292636393595,3675,1160.348086526076,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.1833035623608,40.51072931689117,3676,1161.5056809866917,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.168511812984512,41.76064179548729,3677,1162.7556809866917,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.153720063608226,43.010554274083404,3678,1164.0056809866917,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.13892831423194,44.26046675267952,3679,1165.2556809866917,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.124136564855654,45.510379231275635,3680,1166.5056809866917,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.109344815479368,46.76029170987175,3681,1167.7556809866917,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.09455306610308,48.01020418846787,3682,1169.0056809866917,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.079761316726795,49.26011666706398,3683,1170.2556809866917,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.06496956735051,50.5100291456601,3684,1171.5056809866917,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.050177817974223,51.759941624256214,3685,1172.7556809866917,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.035386068597937,53.00985410285233,3686,1174.0056809866917,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.02059431922165,54.259766581448446,3687,1175.2556809866917,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.00580256984539,55.50967906004456,3688,1176.5056809866917,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,3689,1176.9960362599127,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,3690,1176.9960362599127,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,3691,1176.9960362599127,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,3692,1176.9960362599127,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,3693,1176.9960362599127,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,3694,1176.9960362599127,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,3695,1176.9960362599127,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,3696,1176.9960362599127,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,3697,1176.9960362599127,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,3698,1176.9960362599127,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,3699,1176.9960362599127,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,3700,1176.9960362599127,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,3701,1176.9960362599127,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,3702,1176.9960362599127,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,3703,1176.9960362599127,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,3704,1176.9960362599127,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,3705,1176.9960362599127,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,3706,1176.9960362599127,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,3707,1176.9960362599127,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,3708,1176.9960362599127,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,3709,1176.9960362599127,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,3710,1176.9960362599127,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,3711,1176.9960362599127,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,3712,1176.9960362599127,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,3713,1176.9960362599127,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,3714,1176.9960362599127,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,3715,1176.9960362599127,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,3716,1176.9960362599127,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,3717,1176.9960362599127,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,3718,1176.9960362599127,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,3719,1176.9960362599127,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,3720,1176.9960362599127,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,3721,1176.9960362599127,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,3722,1176.9960362599127,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,3723,1176.9960362599127,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,3724,1176.9960362599127,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,3725,1176.9960362599127,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,3726,1176.9960362599127,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,3727,1176.9960362599127,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,3728,1176.9960362599127,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,3729,1176.9960362599127,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,3730,1176.9960362599127,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,3731,1176.9960362599127,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,3732,1176.9960362599127,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,3733,1176.9960362599127,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,3734,1176.9960362599127,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,3735,1176.9960362599127,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,3736,1176.9960362599127,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,3737,1176.9960362599127,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,3738,1176.9960362599127,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,3739,1176.9960362599127,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,3740,1176.9960362599127,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,3741,1176.9960362599127,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,3742,1176.9960362599127,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,3743,1176.9960362599127,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,3744,1176.9960362599127,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,3745,1176.9960362599127,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,3746,1176.9960362599127,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,3747,1176.9960362599127,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,3748,1176.9960362599127,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,3749,1176.9960362599127,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,3750,1176.9960362599127,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,3751,1176.9960362599127,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,3752,1176.9960362599127,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,3753,1176.9960362599127,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,3754,1176.9960362599127,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,3755,1176.9960362599127,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,3756,1176.9960362599127,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,3757,1176.9960362599127,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,3758,1176.9960362599127,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,3759,1176.9960362599127,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,3760,1176.9960362599127,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,3761,1176.9960362599127,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,3762,1176.9960362599127,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,3763,1176.9960362599127,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,3764,1176.9960362599127,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,3765,1176.9960362599127,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,3766,1176.9960362599127,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,3767,1176.9960362599127,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,3768,1176.9960362599127,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,3769,1176.9960362599127,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,3770,1176.9960362599127,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,3771,1176.9960362599127,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,3772,1176.9960362599127,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,3773,1176.9960362599127,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,3774,1176.9960362599127,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,3775,1176.9960362599127,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,3776,1176.9960362599127,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,3777,1176.9960362599127,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,56.0,3778,1176.9960362599127,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,54.749999999999716,3779,1178.246036259913,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,53.49999999999943,3780,1179.4960362599131,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,52.24999999999915,3781,1180.7460362599134,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,50.99999999999886,3782,1181.9960362599136,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,49.74999999999858,3783,1183.2460362599138,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,48.499999999998295,3784,1184.496036259914,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,47.24999999999801,3785,1185.7460362599143,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,45.999999999997726,3786,1186.9960362599145,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,44.74999999999744,3787,1188.2460362599147,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,43.49999999999716,3788,1189.496036259915,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,42.249999999996874,3789,1190.7460362599152,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.99999999999659,3790,1191.9960362599154,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.31621556657754,39.8798317388366,3791,1193.1599817989575,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
25.19459214040404,38.990475457837135,3792,1194.4099817989577,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
26.07296871423054,38.10111917683767,3793,1195.659981798958,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
26.95134528805704,37.211762895838206,3794,1196.9099817989581,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
27.82972186188354,36.32240661483874,3795,1198.1599817989584,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
28.708098435710042,35.433050333839276,3796,1199.4099817989586,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
29.586475009536542,34.543694052839896,3797,1200.6599817989586,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
30.464851583363043,33.654337771840936,3798,1201.9099817989584,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
31.343228157189543,32.76498149084197,3799,1203.1599817989581,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
32.22160473101604,31.875625209842987,3800,1204.409981798958,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
33.099981304842544,30.986268928843877,3801,1205.659981798958,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
33.978357878669044,30.096912647844768,3802,1206.909981798958,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
34.856734452495544,29.207556366845658,3803,1208.159981798958,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
35.735111026322045,28.31820008584655,3804,1209.409981798958,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
36.613487600148545,27.42884380484744,3805,1210.659981798958,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
37.491864173975046,26.53948752384833,3806,1211.909981798958,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
38.370240747801546,25.650131242849476,3807,1213.1599817989577,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
39.24861732162825,24.76077496185072,3808,1214.4099817989575,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
40.26074682117195,24.186261912236056,3809,1215.5737993826124,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
41.510659299768065,24.17147016285977,3810,1216.8237993826124,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
42.76057177836418,24.156678413483483,3811,1218.0737993826124,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
44.0104842569603,24.141886664107197,3812,1219.3237993826124,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
45.26039673555641,24.12709491473091,3813,1220.5737993826124,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
46.51030921415253,24.112303165354625,3814,1221.8237993826124,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
47.760221692748644,24.09751141597834,3815,1223.0737993826124,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
49.01013417134476,24.082719666602053,3816,1224.3237993826124,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
50.260046649940875,24.067927917225767,3817,1225.5737993826124,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
51.50995912853699,24.05313616784948,3818,1226.8237993826124,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
52.75987160713311,24.038344418473194,3819,1228.0737993826124,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
54.00978408572922,24.023552669096908,3820,1229.3237993826124,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
55.25969656432534,24.008760919720622,3821,1230.5737993826124,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
56.50965804813268,24.002155159526897,3822,1231.8237783212628,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
57.75965803603455,24.001981247976556,3823,1233.0737783212628,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
59.009658023936424,24.001807336426328,3824,1234.3237783212628,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
60.2596580118383,24.0016334248761,3825,1235.5737783212628,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
61.50965799974017,24.001459513325873,3826,1236.8237783212628,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
62.75965798764204,24.001285601775646,3827,1238.0737783212628,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
64.00965797554392,24.001111690225418,3828,1239.3237783212628,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
65.2596579634465,24.00093777867519,3829,1240.5737783212635,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
66.50965795134908,24.00076386712496,3830,1241.8237783212642,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
67.75965793925167,24.000589955574732,3831,1243.0737783212649,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
69.00965792715425,24.000416044024504,3832,1244.3237783212655,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
70.25965791505683,24.000242132474277,3833,1245.5737783212662,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
71.50965790295942,24.00006822092405,3834,1246.823778321267,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.75965790005517,24.000024928259876,3835,1248.0737783191123,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
74.00965790005404,24.000022883664982,3836,1249.3237783191128,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
75.2596579000529,24.00002083907009,3837,1250.5737783191132,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
76.50965790005176,24.000018794475196,3838,1251.8237783191137,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
77.75965790005063,24.000016749880302,3839,1253.0737783191141,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
79.00965790004949,24.00001470528541,3840,1254.3237783191146,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
80.25965790004835,24.000012660690516,3841,1255.573778319115,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
81.50965790004722,24.000010616095622,3842,1256.8237783191155,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
82.75965790004608,24.00000857150073,3843,1258.073778319116,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
84.00965790004494,24.000006526905896,3844,1259.3237783191164,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
85.2596579000438,24.00000448231118,3845,1260.5737783191169,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
86.50965790004267,24.000002437716464,3846,1261.8237783191173,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
87.75965790004153,24.00000039312175,3847,1263.0737783191178,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
89.00965790004176,24.000000288262147,3848,1264.323778319118,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
90.25965790004204,24.00000026422484,3849,1265.5737783191182,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
91.50965790004233,24.000000240187536,3850,1266.8237783191184,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
92.75965790004261,24.00000021615023,3851,1268.0737783191187,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
94.0096579000429,24.000000192112925,3852,1269.323778319119,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
95.25965790004318,24.00000016807562,3853,1270.5737783191191,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
96.50965790004346,24.000000144038314,3854,1271.8237783191194,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
97.75965790004375,24.00000012000101,3855,1273.0737783191196,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
99.00965790004403,24.000000095963703,3856,1274.3237783191198,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
100.25965790004432,24.000000071926397,3857,1275.57377831912,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
101.5096579000446,24.000000047889092,3858,1276.8237783191203,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
102.75965790004489,24.00000002385176,3859,1278.0737783191205,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
104.0,24.0,3860,1279.3141204190756,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
104.0,24.0,3861,1279.3141204190756,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
104.0,24.0,3862,1279.3141204190756,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
104.0,24.0,3863,1279.3141204190756,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
104.0,24.0,3864,1279.3141204190756,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
104.0,24.0,3865,1279.3141204190756,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
104.0,24.0,3866,1279.3141204190756,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
104.0,24.0,3867,1279.3141204190756,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
104.0,24.0,3868,1279.3141204190756,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
104.0,24.0,3869,1279.3141204190756,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
104.0,24.0,3870,1279.3141204190756,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
104.0,24.0,3871,1279.3141204190756,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
104.0,24.0,3872,1279.3141204190756,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
104.0,24.0,3873,1279.3141204190756,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
104.0,24.0,3874,1279.3141204190756,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
104.0,24.0,3875,1279.3141204190756,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
104.0,24.0,3876,1279.3141204190756,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
104.0,24.0,3877,1279.3141204190756,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
104.0,24.0,3878,1279.3141204190756,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
104.0,24.0,3879,1279.3141204190756,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
104.0,24.0,3880,1279.3141204190756,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
104.0,24.0,3881,1279.3141204190756,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
104.0,24.0,3882,1279.3141204190756,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
104.0,24.0,3883,1279.3141204190756,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
104.0,24.0,3884,1279.3141204190756,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
104.0,24.0,3885,1279.3141204190756,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
104.0,24.0,3886,1279.3141204190756,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
104.0,24.0,3887,1279.3141204190756,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
104.0,24.0,3888,1279.3141204190756,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
104.0,24.0,3889,1279.3141204190756,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
104.0,24.0,3890,1279.3141204190756,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
104.0,24.0,3891,1279.3141204190756,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
104.0,24.0,3892,1279.3141204190756,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
104.0,24.0,3893,1279.3141204190756,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
104.0,24.0,3894,1279.3141204190756,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
