x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
82.25000000000597,40.0,3446,942.54724843485,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
83.50000000000625,40.0,3447,943.7972484348502,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
84.75000000000654,40.0,3448,945.0472484348504,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
86.00000000000682,40.0,3449,946.2972484348506,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
87.2500000000071,40.0,3450,947.5472484348509,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
88.29803951736653,39.50810911865716,3451,948.7049804716777,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
89.18739579836529,38.62973254483066,3452,949.9549804716773,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
90.07675207936404,37.75135597100416,3453,951.204980471677,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
90.9661083603628,36.87297939717766,3454,952.4549804716767,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
91.85546464136155,35.99460282335116,3455,953.7049804716763,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
92.7448209223603,35.11622624952466,3456,954.954980471676,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
93.63417720335906,34.23784967569816,3457,956.2049804716756,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
94.52353348435781,33.35947310187166,3458,957.4549804716753,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
95.41288976535657,32.48109652804516,3459,958.704980471675,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
96.30224604635532,31.602719954218657,3460,959.9549804716746,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
97.19160232735408,30.724343380392156,3461,961.2049804716743,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
98.08095860835283,29.845966806565656,3462,962.4549804716739,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
98.97031488935158,28.967590232739155,3463,963.7049804716736,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
99.85967117035034,28.089213658912655,3464,964.9549804716733,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
100.7490274513491,27.210837085086226,3465,966.2049804716728,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
101.63838373234823,26.33246051126008,3466,967.4549804716725,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
102.52774001334755,25.454083937433936,3467,968.7049804716722,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
103.41709629434688,24.57570736360779,3468,969.954980471672,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
104.0,24.0,3469,970.7742580184023,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
104.0,24.0,3470,970.7742580184023,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
104.0,24.0,3471,970.7742580184023,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
104.0,24.0,3472,970.7742580184023,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
104.0,24.0,3473,970.7742580184023,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
104.0,24.0,3474,970.7742580184023,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
104.0,24.0,3475,970.7742580184023,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
104.0,24.0,3476,970.7742580184023,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
104.0,24.0,3477,970.7742580184023,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
104.0,24.0,3478,970.7742580184023,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
104.0,24.0,3479,970.7742580184023,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
104.0,24.0,3480,970.7742580184023,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
104.0,24.0,3481,970.7742580184023,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
104.0,24.0,3482,970.7742580184023,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
104.0,24.0,3483,970.7742580184023,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
104.0,24.0,3484,970.7742580184023,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
104.0,24.0,3485,970.7742580184023,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
104.0,24.0,3486,970.7742580184023,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
104.0,24.0,3487,970.7742580184023,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
104.0,24.0,3488,970.7742580184023,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
104.0,24.0,3489,970.7742580184023,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
104.0,24.0,3490,970.7742580184023,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
104.0,24.0,3491,970.7742580184023,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
104.0,24.0,3492,970.7742580184023,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
104.0,24.0,3493,970.7742580184023,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
104.0,24.0,3494,970.7742580184023,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
104.0,24.0,3495,970.7742580184023,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
104.0,24.0,3496,970.7742580184023,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
104.0,24.0,3497,970.7742580184023,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
104.0,24.0,3498,970.7742580184023,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
104.0,24.0,3499,970.7742580184023,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
104.0,24.0,3500,970.7742580184023,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
104.0,24.0,3501,970.7742580184023,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
104.0,24.0,3502,970.7742580184023,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
104.0,24.0,3503,970.7742580184023,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
103.11611652351695,24.88388347648305,3504,972.0242580184021,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
102.2322330470339,25.7677669529661,3505,973.2742580184018,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
101.34834957055085,26.65165042944915,3506,974.5242580184016,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
100.4644660940678,27.535533905932198,3507,975.7742580184014,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
99.58058261758475,28.419417382415247,3508,977.0242580184012,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
98.6966991411017,29.303300858898297,3509,978.2742580184009,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
97.81281566461865,30.187184335381346,3510,979.5242580184007,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
96.9289321881356,31.071067811864395,3511,980.7742580184005,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
96.04504871165256,31.954951288347445,3512,982.0242580184002,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
95.1611652351695,32.838834764830494,3513,983.2742580184,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
94.27728175868646,33.722718241313544,3514,984.5242580183998,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
93.3933982822034,34.60660171779659,3515,985.7742580183996,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
92.50951480572036,35.49048519427964,3516,987.0242580183993,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
91.62563132923731,36.37436867076269,3517,988.2742580183991,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
90.74174785275426,37.25825214724574,3518,989.5242580183989,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
89.85786437627121,38.14213562372879,3519,990.7742580183987,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
88.97398089978816,39.02601910021184,3520,992.0242580183984,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
88.04617444130974,39.80565318468376,3521,993.2361384291918,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
86.79626611486532,39.820791727740755,3522,994.4861384291922,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
85.54635778842089,39.835930270797746,3523,995.7361384291927,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
84.29644946197647,39.85106881385474,3524,996.9861384291931,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
83.04654113553204,39.86620735691173,3525,998.2361384291936,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
81.79663280908761,39.88134589996872,3526,999.486138429194,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
80.54672448264319,39.89648444302571,3527,1000.7361384291945,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
79.29681615619876,39.911622986082705,3528,1001.986138429195,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
78.04690782975433,39.9267615291397,3529,1003.2361384291954,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
76.7969995033099,39.94190007219687,3530,1004.4861384291959,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
75.54709117686548,39.95703861525422,3531,1005.7361384291963,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
74.29718285042105,39.972177158311574,3532,1006.9861384291968,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
73.04727452397663,39.98731570136893,3533,1008.2361384291972,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
71.91278695016098,40.27873505658064,3534,1009.407457043296,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
71.02356847568149,41.15725113762039,3535,1010.6574570432964,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
70.134350001202,42.03576721866014,3536,1011.9074570432969,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
69.2451315267225,42.91428329969989,3537,1013.1574570432973,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
68.35591305224301,43.79279938073964,3538,1014.4074570432978,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
67.46669457776352,44.671315461779386,3539,1015.6574570432982,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
66.57747610328403,45.549831542819135,3540,1016.9074570432987,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
65.68825762880454,46.42834762385888,3541,1018.1574570432991,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
64.79903915432504,47.30686370489863,3542,1019.4074570432996,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
63.90982067984555,48.18537978593838,3543,1020.6574570433,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
63.02060220536606,49.06389586697813,3544,1021.9074570433005,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
62.13138373088657,49.94241194801788,3545,1023.157457043301,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
61.24216525640708,50.82092802905757,3546,1024.4074570433013,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
60.352946781927585,51.69944411009722,3547,1025.6574570433017,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
59.46372830744809,52.57796019113686,3548,1026.9074570433022,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
58.5745098329686,53.4564762721765,3549,1028.1574570433027,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
57.68529135848911,54.334992353216144,3550,1029.407457043303,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
56.79607288400962,55.213508434255786,3551,1030.6574570433036,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
56.0,56.0,3552,1031.7765196061848,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
56.0,56.0,3553,1031.7765196061848,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
56.0,56.0,3554,1031.7765196061848,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
56.0,56.0,3555,1031.7765196061848,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
56.0,56.0,3556,1031.7765196061848,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
56.0,56.0,3557,1031.7765196061848,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
56.0,56.0,3558,1031.7765196061848,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
56.0,56.0,3559,1031.7765196061848,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
56.0,56.0,3560,1031.7765196061848,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
56.0,56.0,3561,1031.7765196061848,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
56.0,56.0,3562,1031.7765196061848,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
56.0,56.0,3563,1031.7765196061848,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
56.0,56.0,3564,1031.7765196061848,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
56.0,56.0,3565,1031.7765196061848,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
56.0,56.0,3566,1031.7765196061848,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
56.0,56.0,3567,1031.7765196061848,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
56.0,56.0,3568,1031.7765196061848,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
56.0,56.0,3569,1031.7765196061848,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
56.0,56.0,3570,1031.7765196061848,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
56.0,56.0,3571,1031.7765196061848,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
56.0,56.0,3572,1031.7765196061848,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
56.0,56.0,3573,1031.7765196061848,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
56.0,56.0,3574,1031.7765196061848,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
56.0,56.0,3575,1031.7765196061848,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
56.0,56.0,3576,1031.7765196061848,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
56.0,56.0,3577,1031.7765196061848,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
56.0,56.0,3578,1031.7765196061848,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
56.0,56.0,3579,1031.7765196061848,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
56.0,56.0,3580,1031.7765196061848,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
56.0,56.0,3581,1031.7765196061848,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
56.0,56.0,3582,1031.7765196061848,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
56.0,56.0,3583,1031.7765196061848,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
56.0,56.0,3584,1031.7765196061848,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
56.88388347648305,55.11611652351695,3585,1033.0265196061846,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
57.7677669529661,54.2322330470339,3586,1034.2765196061844,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
58.65165042944915,53.34834957055085,3587,1035.5265196061841,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
59.5355339059322,52.4644660940678,3588,1036.776519606184,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
60.41941738241525,51.58058261758475,3589,1038.0265196061837,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
61.3033008588983,50.6966991411017,3590,1039.2765196061835,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
62.187184335381346,49.812815664618654,3591,1040.5265196061832,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
63.071067811864395,48.928932188135605,3592,1041.776519606183,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
63.954951288347445,48.045048711652555,3593,1043.0265196061828,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
64.8388347648305,47.161165235169506,3594,1044.2765196061825,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
65.72271824131354,46.277281758686456,3595,1045.5265196061823,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
66.6066017177966,45.39339828220341,3596,1046.776519606182,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
67.49048519427964,44.50951480572036,3597,1048.0265196061819,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
68.37436867076269,43.62563132923731,3598,1049.2765196061816,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
69.25825214724574,42.74174785275426,3599,1050.5265196061814,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
70.14213562372879,41.85786437627121,3600,1051.7765196061812,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
71.02601910021184,40.97398089978816,3601,1053.026519606181,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
71.90990257669489,40.09009742330511,3602,1054.2765196061807,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
72.79378605317794,39.20621394682206,3603,1055.5265196061805,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
73.67766952966099,38.32233047033901,3604,1056.7765196061803,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
74.56155300614404,37.43844699385596,3605,1058.02651960618,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
75.44543648262709,36.55456351737291,3606,1059.2765196061798,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
76.32931995911014,35.67068004088986,3607,1060.5265196061796,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
77.21320343559319,34.786796564406814,3608,1061.7765196061794,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
78.09708691207624,33.902913087923764,3609,1063.0265196061791,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
78.98097038855929,33.019029611440715,3610,1064.276519606179,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
79.86485386504233,32.135146134957665,3611,1065.5265196061787,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
80.74873734152538,31.251262658474616,3612,1066.7765196061785,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
81.63262081800843,30.367379181991566,3613,1068.0265196061782,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
82.51650429449148,29.483495705508517,3614,1069.276519606178,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
83.40038777097453,28.599612229025468,3615,1070.5265196061778,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
84.28427124745758,27.715728752542418,3616,1071.7765196061775,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
85.16815472394063,26.83184527605937,3617,1073.0265196061773,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
86.05203820042368,25.94796179957632,3618,1074.276519606177,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
86.93592167690673,25.06407832309327,3619,1075.5265196061769,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
88.0,24.0,3620,1077.0313536021226,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
88.0,24.0,3621,1077.0313536021226,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
88.0,24.0,3622,1077.0313536021226,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
88.0,24.0,3623,1077.0313536021226,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
88.0,24.0,3624,1077.0313536021226,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
88.0,24.0,3625,1077.0313536021226,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
88.0,24.0,3626,1077.0313536021226,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
88.0,24.0,3627,1077.0313536021226,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
88.0,24.0,3628,1077.0313536021226,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
88.0,24.0,3629,1077.0313536021226,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
88.0,24.0,3630,1077.0313536021226,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
88.0,24.0,3631,1077.0313536021226,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
88.0,24.0,3632,1077.0313536021226,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
88.0,24.0,3633,1077.0313536021226,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
88.0,24.0,3634,1077.0313536021226,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
88.0,24.0,3635,1077.0313536021226,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
88.0,24.0,3636,1077.0313536021226,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
88.0,24.0,3637,1077.0313536021226,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
88.0,24.0,3638,1077.0313536021226,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
88.0,24.0,3639,1077.0313536021226,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
88.0,24.0,3640,1077.0313536021226,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
88.0,24.0,3641,1077.0313536021226,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
88.0,24.0,3642,1077.0313536021226,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
88.0,24.0,3643,1077.0313536021226,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
88.0,24.0,3644,1077.0313536021226,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
88.0,24.0,3645,1077.0313536021226,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
88.0,24.0,3646,1077.0313536021226,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
88.0,24.0,3647,1077.0313536021226,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
88.0,24.0,3648,1077.0313536021226,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
88.0,24.0,3649,1077.0313536021226,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
88.0,24.0,3650,1077.0313536021226,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
88.0,24.0,3651,1077.0313536021226,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
88.0,24.0,3652,1077.0313536021226,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
88.0,24.0,3653,1077.0313536021226,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
88.0,24.0,3654,1077.0313536021226,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
88.0,24.0,3655,1077.0313536021226,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
88.0,24.0,3656,1077.0313536021226,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
88.0,24.0,3657,1077.0313536021226,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
88.0,24.0,3658,1077.0313536021226,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
88.0,24.0,3659,1077.0313536021226,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
88.0,24.0,3660,1077.0313536021226,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
88.0,24.0,3661,1077.0313536021226,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
87.11611652351695,24.88388347648305,3662,1078.2813536021224,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
86.2322330470339,25.7677669529661,3663,1079.5313536021222,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
85.34834957055085,26.65165042944915,3664,1080.781353602122,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
84.4644660940678,27.535533905932198,3665,1082.0313536021217,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
83.58058261758475,28.419417382415247,3666,1083.2813536021215,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
82.6966991411017,29.303300858898297,3667,1084.5313536021213,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
81.81281566461865,30.187184335381346,3668,1085.781353602121,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
80.9289321881356,31.071067811864395,3669,1087.0313536021208,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
80.04504871165256,31.954951288347445,3670,1088.2813536021206,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
79.1611652351695,32.838834764830494,3671,1089.5313536021204,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
