x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,42.50000000000057,3982,1981.4060928402614,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,43.75000000000085,3983,1982.6560928402616,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,45.00000000000114,3984,1983.9060928402619,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,46.25000000000142,3985,1985.156092840262,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,47.500000000001705,3986,1986.4060928402623,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,48.75000000000199,3987,1987.6560928402625,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,50.000000000002274,3988,1988.9060928402628,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,51.25000000000256,3989,1990.156092840263,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,52.50000000000284,3990,1991.4060928402632,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,53.750000000003126,3991,1992.6560928402635,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,55.00000000000341,3992,1993.9060928402637,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,56.250000000003695,3993,1995.156092840264,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,57.50000000000398,3994,1996.4060928402641,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,58.75000000000426,3995,1997.6560928402644,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,60.00000000000455,3996,1998.9060928402646,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,61.25000000000483,3997,2000.1560928402648,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,62.500000000005116,3998,2001.406092840265,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,63.7500000000054,3999,2002.6560928402653,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,65.00000000000568,4000,2003.9060928402655,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,66.25000000000597,4001,2005.1560928402657,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,67.50000000000625,4002,2006.406092840266,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,68.75000000000654,4003,2007.6560928402662,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,70.00000000000682,4004,2008.9060928402664,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,71.2500000000071,4005,2010.1560928402666,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,72.50000000000739,4006,2011.4060928402669,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,73.75000000000767,4007,2012.656092840267,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,75.00000000000796,4008,2013.9060928402673,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,76.25000000000824,4009,2015.1560928402675,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,77.50000000000853,4010,2016.4060928402678,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,78.75000000000881,4011,2017.656092840268,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,80.0000000000091,4012,2018.9060928402682,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,81.25000000000938,4013,2020.1560928402685,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,82.50000000000966,4014,2021.4060928402687,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,83.75000000000995,4015,2022.656092840269,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,85.00000000001023,4016,2023.9060928402691,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,86.25000000001052,4017,2025.1560928402694,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,87.5000000000108,4018,2026.4060928402696,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,88.0,4019,2026.9060928402587,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,88.0,4020,2026.9060928402587,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,88.0,4021,2026.9060928402587,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,88.0,4022,2026.9060928402587,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,88.0,4023,2026.9060928402587,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,88.0,4024,2026.9060928402587,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,88.0,4025,2026.9060928402587,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,88.0,4026,2026.9060928402587,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,88.0,4027,2026.9060928402587,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,88.0,4028,2026.9060928402587,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,88.0,4029,2026.9060928402587,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,88.0,4030,2026.9060928402587,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,88.0,4031,2026.9060928402587,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,88.0,4032,2026.9060928402587,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,88.0,4033,2026.9060928402587,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,88.0,4034,2026.9060928402587,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,88.0,4035,2026.9060928402587,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,88.0,4036,2026.9060928402587,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,88.0,4037,2026.9060928402587,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,88.0,4038,2026.9060928402587,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,88.0,4039,2026.9060928402587,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,88.0,4040,2026.9060928402587,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,88.0,4041,2026.9060928402587,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,88.0,4042,2026.9060928402587,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,88.0,4043,2026.9060928402587,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,88.0,4044,2026.9060928402587,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,88.0,4045,2026.9060928402587,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,88.0,4046,2026.9060928402587,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,88.0,4047,2026.9060928402587,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,88.0,4048,2026.9060928402587,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,88.0,4049,2026.9060928402587,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,88.0,4050,2026.9060928402587,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,88.0,4051,2026.9060928402587,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,86.74999999999972,4052,2028.156092840259,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,85.49999999999943,4053,2029.4060928402591,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,84.24999999999915,4054,2030.6560928402594,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,82.99999999999886,4055,2031.9060928402596,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,81.74999999999858,4056,2033.1560928402598,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,80.4999999999983,4057,2034.40609284026,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,79.24999999999801,4058,2035.6560928402603,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,77.99999999999773,4059,2036.9060928402605,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,76.74999999999744,4060,2038.1560928402607,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,75.49999999999716,4061,2039.406092840261,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,74.24999999999687,4062,2040.6560928402612,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,72.99999999999659,4063,2041.9060928402614,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,71.7499999999963,4064,2043.1560928402616,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,70.49999999999602,4065,2044.4060928402619,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,69.24999999999574,4066,2045.656092840262,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,67.99999999999545,4067,2046.9060928402623,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,66.74999999999517,4068,2048.1560928402628,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,65.49999999999488,4069,2049.406092840263,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,64.2499999999946,4070,2050.6560928402637,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,62.999999999994316,4071,2051.906092840264,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,61.74999999999403,4072,2053.1560928402646,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,60.49999999999375,4073,2054.406092840265,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,59.24999999999346,4074,2055.6560928402655,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,57.99999999999318,4075,2056.906092840266,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,56.749999999992895,4076,2058.1560928402664,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,56.0,4077,2058.906092840259,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,56.0,4078,2058.906092840259,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,56.0,4079,2058.906092840259,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,56.0,4080,2058.906092840259,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,56.0,4081,2058.906092840259,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,56.0,4082,2058.906092840259,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,56.0,4083,2058.906092840259,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,56.0,4084,2058.906092840259,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,56.0,4085,2058.906092840259,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,56.0,4086,2058.906092840259,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,56.0,4087,2058.906092840259,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,56.0,4088,2058.906092840259,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,56.0,4089,2058.906092840259,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,56.0,4090,2058.906092840259,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,56.0,4091,2058.906092840259,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,56.0,4092,2058.906092840259,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,56.0,4093,2058.906092840259,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,56.0,4094,2058.906092840259,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,56.0,4095,2058.906092840259,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,56.0,4096,2058.906092840259,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,56.0,4097,2058.906092840259,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,56.0,4098,2058.906092840259,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,56.0,4099,2058.906092840259,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,56.0,4100,2058.906092840259,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,56.0,4101,2058.906092840259,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,56.0,4102,2058.906092840259,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,56.0,4103,2058.906092840259,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,56.0,4104,2058.906092840259,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,56.0,4105,2058.906092840259,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,56.0,4106,2058.906092840259,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,56.0,4107,2058.906092840259,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,56.0,4108,2058.906092840259,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,56.0,4109,2058.906092840259,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,56.0,4110,2058.906092840259,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,56.0,4111,2058.906092840259,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,56.0,4112,2058.906092840259,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,56.0,4113,2058.906092840259,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,56.0,4114,2058.906092840259,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,56.0,4115,2058.906092840259,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,56.0,4116,2058.906092840259,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,56.0,4117,2058.906092840259,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,56.0,4118,2058.906092840259,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,56.0,4119,2058.906092840259,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,56.0,4120,2058.906092840259,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,56.0,4121,2058.906092840259,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,56.0,4122,2058.906092840259,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,56.0,4123,2058.906092840259,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,56.0,4124,2058.906092840259,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,56.0,4125,2058.906092840259,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,56.0,4126,2058.906092840259,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,56.0,4127,2058.906092840259,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,56.0,4128,2058.906092840259,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,56.0,4129,2058.906092840259,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,56.0,4130,2058.906092840259,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,56.0,4131,2058.906092840259,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,56.0,4132,2058.906092840259,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,56.0,4133,2058.906092840259,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,56.0,4134,2058.906092840259,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,54.749999999999716,4135,2060.1560928402596,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,53.49999999999943,4136,2061.40609284026,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,52.24999999999915,4137,2062.6560928402605,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,50.99999999999886,4138,2063.906092840261,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,49.74999999999858,4139,2065.1560928402614,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,48.499999999998295,4140,2066.406092840262,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,47.24999999999801,4141,2067.6560928402623,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,45.999999999997726,4142,2068.9060928402628,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,44.74999999999744,4143,2070.156092840263,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,43.49999999999716,4144,2071.4060928402637,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,42.249999999996874,4145,2072.656092840264,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.99999999999659,4146,2073.9060928402646,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,4147,2074.9060928402614,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,4148,2074.9060928402614,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,4149,2074.9060928402614,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,4150,2074.9060928402614,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,4151,2074.9060928402614,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,4152,2074.9060928402614,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,4153,2074.9060928402614,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,4154,2074.9060928402614,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,4155,2074.9060928402614,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,4156,2074.9060928402614,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,4157,2074.9060928402614,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,4158,2074.9060928402614,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,4159,2074.9060928402614,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,4160,2074.9060928402614,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,4161,2074.9060928402614,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,4162,2074.9060928402614,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,4163,2074.9060928402614,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,4164,2074.9060928402614,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,4165,2074.9060928402614,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,4166,2074.9060928402614,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,4167,2074.9060928402614,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,4168,2074.9060928402614,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,4169,2074.9060928402614,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,4170,2074.9060928402614,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,4171,2074.9060928402614,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,4172,2074.9060928402614,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,4173,2074.9060928402614,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,4174,2074.9060928402614,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,4175,2074.9060928402614,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,4176,2074.9060928402614,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,4177,2074.9060928402614,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,4178,2074.9060928402614,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,4179,2074.9060928402614,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,4180,2074.9060928402614,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,4181,2074.9060928402614,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,4182,2074.9060928402614,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,4183,2074.9060928402614,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,4184,2074.9060928402614,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,4185,2074.9060928402614,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,4186,2074.9060928402614,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,4187,2074.9060928402614,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,4188,2074.9060928402614,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,4189,2074.9060928402614,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,4190,2074.9060928402614,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,4191,2074.9060928402614,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,4192,2074.9060928402614,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,4193,2074.9060928402614,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,4194,2074.9060928402614,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,4195,2074.9060928402614,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,4196,2074.9060928402614,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,4197,2074.9060928402614,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,4198,2074.9060928402614,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,4199,2074.9060928402614,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,4200,2074.9060928402614,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,4201,2074.9060928402614,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,4202,2074.9060928402614,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,4203,2074.9060928402614,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,4204,2074.9060928402614,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,4205,2074.9060928402614,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,4206,2074.9060928402614,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,4207,2074.9060928402614,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,4208,2074.9060928402614,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,4209,2074.9060928402614,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,4210,2074.9060928402614,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,4211,2074.9060928402614,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,4212,2074.9060928402614,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,4213,2074.9060928402614,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,4214,2074.9060928402614,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,4215,2074.9060928402614,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,4216,2074.9060928402614,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,4217,2074.9060928402614,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,4218,2074.9060928402614,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,4219,2074.9060928402614,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,4220,2074.9060928402614,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,4221,2074.9060928402614,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,4222,2074.9060928402614,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,4223,2074.9060928402614,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,4224,2074.9060928402614,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,4225,2074.9060928402614,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,4226,2074.9060928402614,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,4227,2074.9060928402614,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,4228,2074.9060928402614,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,4229,2074.9060928402614,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,4230,2074.9060928402614,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,4231,2074.9060928402614,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,4232,2074.9060928402614,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,4233,2074.9060928402614,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,4234,2074.9060928402614,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,4235,2074.9060928402614,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,4236,2074.9060928402614,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,4237,2074.9060928402614,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,4238,2074.9060928402614,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,4239,2074.9060928402614,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,4240,2074.9060928402614,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
