x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,3729,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3730,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3731,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3732,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3733,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3734,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3735,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3736,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3737,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3738,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3739,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3740,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3741,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3742,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3743,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3744,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3745,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3746,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3747,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3748,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3749,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3750,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3751,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3752,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3753,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3754,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3755,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3756,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3757,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3758,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3759,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3760,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3761,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3762,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3763,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3764,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3765,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3766,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3767,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3768,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3769,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3770,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3771,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3772,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3773,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3774,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3775,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3776,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3777,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3778,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3779,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3780,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3781,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3782,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3783,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3784,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3785,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3786,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3787,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3788,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3789,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3790,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3791,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3792,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3793,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3794,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3795,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3796,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3797,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3798,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3799,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3800,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3801,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3802,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3803,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3804,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3805,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3806,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3807,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3808,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3809,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3810,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3811,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3812,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3813,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3814,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3815,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3816,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3817,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3818,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3819,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3820,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3821,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3822,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3823,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3824,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3825,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3826,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3827,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3828,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3829,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3830,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3831,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3832,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3833,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3834,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3835,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3836,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3837,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3838,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3839,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3840,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3841,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3842,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3843,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3844,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3845,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3846,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3847,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3848,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3849,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3850,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3851,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3852,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3853,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3854,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3855,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3856,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3857,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3858,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3859,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3860,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3861,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3862,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3863,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3864,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3865,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3866,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3867,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3868,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3869,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3870,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3871,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3872,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3873,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3874,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3875,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3876,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3877,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3878,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3879,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3880,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3881,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3882,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3883,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3884,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3885,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3886,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3887,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3888,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3889,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3890,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3891,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3892,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3893,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3894,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3895,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3896,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3897,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3898,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3899,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3900,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3901,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3902,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3903,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3904,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3905,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3906,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3907,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3908,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3909,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3910,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3911,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3912,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3913,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3914,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3915,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3916,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3917,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3918,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3919,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3920,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3921,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3922,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3923,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3924,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3925,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3926,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3927,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3928,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3929,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3930,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3931,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3932,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3933,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3934,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3935,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3936,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3937,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3938,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3939,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3940,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3941,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3942,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3943,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3944,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3945,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3946,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3947,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3948,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3949,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3950,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3951,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3952,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3953,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3954,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3955,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3956,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3957,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3958,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3959,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3960,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3961,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3962,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3963,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3964,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3965,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3966,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3967,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3968,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3969,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3970,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3971,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3972,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3973,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3974,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3975,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3976,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3977,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3978,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3979,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3980,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3981,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3982,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3983,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3984,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3985,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3986,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3987,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3988,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3989,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3990,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3991,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3992,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3993,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3994,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3995,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,3996,1504.7670029281344,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
