x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,3752,1249.4231726979447,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
88.0,24.0,3753,1249.4231726979447,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
88.0,24.0,3754,1249.4231726979447,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
88.0,24.0,3755,1249.4231726979447,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
88.0,24.0,3756,1249.4231726979447,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
88.0,24.0,3757,1249.4231726979447,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
88.0,24.0,3758,1249.4231726979447,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
88.0,24.0,3759,1249.4231726979447,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
88.0,24.0,3760,1249.4231726979447,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
88.0,24.0,3761,1249.4231726979447,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
88.0,24.0,3762,1249.4231726979447,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
88.0,24.0,3763,1249.4231726979447,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
88.0,24.0,3764,1249.4231726979447,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
88.0,24.0,3765,1249.4231726979447,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
88.0,24.0,3766,1249.4231726979447,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
88.0,24.0,3767,1249.4231726979447,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
88.0,24.0,3768,1249.4231726979447,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
88.0,24.0,3769,1249.4231726979447,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
88.0,24.0,3770,1249.4231726979447,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
88.0,24.0,3771,1249.4231726979447,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
88.0,24.0,3772,1249.4231726979447,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
88.0,24.0,3773,1249.4231726979447,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
88.0,24.0,3774,1249.4231726979447,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
88.0,24.0,3775,1249.4231726979447,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
88.0,24.0,3776,1249.4231726979447,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
88.0,24.0,3777,1249.4231726979447,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
88.0,24.0,3778,1249.4231726979447,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
88.0,24.0,3779,1249.4231726979447,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
88.0,24.0,3780,1249.4231726979447,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
88.0,24.0,3781,1249.4231726979447,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
88.0,24.0,3782,1249.4231726979447,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
88.0,24.0,3783,1249.4231726979447,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
87.64644660940678,24.35355339059322,3784,1249.9231726979447,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
87.29289321881356,24.70710678118644,3785,1250.4231726979447,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
86.93933982822034,25.06066017177966,3786,1250.9231726979447,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
86.58578643762712,25.41421356237288,3787,1251.4231726979447,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
86.2322330470339,25.7677669529661,3788,1251.9231726979447,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
85.87867965644068,26.12132034355932,3789,1252.4231726979447,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
85.52512626584746,26.47487373415254,3790,1252.9231726979447,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
85.17157287525424,26.828427124745758,3791,1253.4231726979447,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
84.81801948466102,27.181980515338978,3792,1253.9231726979447,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
84.4644660940678,27.535533905932198,3793,1254.4231726979447,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
84.11091270347458,27.889087296525418,3794,1254.9231726979447,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
83.75735931288136,28.242640687118637,3795,1255.4231726979447,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
83.40380592228814,28.596194077711857,3796,1255.9231726979447,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
83.05025253169492,28.949747468305077,3797,1256.4231726979447,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
82.6966991411017,29.303300858898297,3798,1256.9231726979447,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
82.34314575050848,29.656854249491516,3799,1257.4231726979447,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
81.98959235991526,30.010407640084736,3800,1257.9231726979447,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
81.63603896932204,30.363961030677956,3801,1258.4231726979447,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
81.28248557872882,30.717514421271176,3802,1258.9231726979447,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
80.9289321881356,31.071067811864395,3803,1259.4231726979447,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
80.57537879754238,31.424621202457615,3804,1259.9231726979447,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
80.22182540694916,31.778174593050835,3805,1260.4231726979447,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
79.86827201635595,32.131727983644055,3806,1260.9231726979447,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
79.51471862576273,32.485281374237275,3807,1261.4231726979447,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
79.1611652351695,32.838834764830494,3808,1261.9231726979447,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
78.80761184457629,33.192388155423714,3809,1262.4231726979447,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
78.45405845398307,33.545941546016934,3810,1262.9231726979447,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
78.10050506338985,33.899494936610154,3811,1263.4231726979447,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
77.74695167279663,34.25304832720337,3812,1263.9231726979447,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
77.3933982822034,34.60660171779659,3813,1264.4231726979447,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
77.03984489161019,34.96015510838981,3814,1264.9231726979447,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
76.68629150101697,35.31370849898303,3815,1265.4231726979447,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
76.33273811042375,35.66726188957625,3816,1265.9231726979447,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
75.97918471983053,36.02081528016947,3817,1266.4231726979447,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
75.62563132923731,36.37436867076269,3818,1266.9231726979447,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
75.27207793864409,36.72792206135591,3819,1267.4231726979447,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
74.91852454805087,37.08147545194913,3820,1267.9231726979447,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
74.56497115745765,37.43502884254235,3821,1268.4231726979447,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
74.21141776686443,37.78858223313557,3822,1268.9231726979447,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
73.85786437627121,38.14213562372879,3823,1269.4231726979447,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
73.50431098567799,38.49568901432201,3824,1269.9231726979447,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
73.15075759508477,38.84924240491523,3825,1270.4231726979447,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
72.79720420449155,39.20279579550845,3826,1270.9231726979447,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
72.44365081389833,39.55634918610167,3827,1271.4231726979447,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
72.19778838398426,39.95528924982273,3828,1271.8917892884374,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
72.19162518913024,40.45525126340897,3829,1272.3917892884374,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
72.18546199427621,40.95521327699521,3830,1272.8917892884374,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
72.17929879942218,41.45517529058145,3831,1273.3917892884374,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
72.17313560456816,41.95513730416769,3832,1273.8917892884374,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
72.16697240971413,42.455099317753934,3833,1274.3917892884374,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
72.16080921486011,42.955061331340175,3834,1274.8917892884374,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
72.15464602000641,43.45502334492642,3835,1275.3917892884374,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
72.1484828251531,43.95498535851266,3836,1275.8917892884374,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
72.14231963029978,44.4549473720989,3837,1276.3917892884374,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
72.13615643544647,44.95490938568514,3838,1276.8917892884374,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
72.12999324059315,45.45487139927138,3839,1277.3917892884374,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
72.12383004573984,45.954833412857624,3840,1277.8917892884374,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
72.11766685088652,46.454795426443866,3841,1278.3917892884374,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
72.11150365603321,46.95475744003011,3842,1278.8917892884374,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
72.10534046117989,47.45471945361635,3843,1279.3917892884374,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
72.09917726632658,47.95468146720259,3844,1279.8917892884374,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
72.09301407147326,48.45464348078883,3845,1280.3917892884374,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
72.08685087661995,48.95460549437507,3846,1280.8917892884374,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
72.08068768176663,49.454567507961315,3847,1281.3917892884374,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
72.07452448691332,49.954529521547556,3848,1281.8917892884374,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
72.06836129206,50.4544915351338,3849,1282.3917892884374,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
72.06219809720669,50.95445354872004,3850,1282.8917892884374,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
72.05603490235337,51.45441556230628,3851,1283.3917892884374,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
72.04987170750006,51.95437757589252,3852,1283.8917892884374,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
72.04370851264675,52.454339589478764,3853,1284.3917892884374,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
72.03754531779343,52.954301603065005,3854,1284.8917892884374,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
72.03138212294012,53.45426361665125,3855,1285.3917892884374,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
72.0252189280868,53.95422563023749,3856,1285.8917892884374,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
72.01905573323349,54.45418764382373,3857,1286.3917892884374,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
72.01289253838017,54.95414965740997,3858,1286.8917892884374,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
72.00672934352686,55.45411167099621,3859,1287.3917892884374,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
71.8969884104423,55.91078658764515,3860,1287.8614647635163,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
71.54556608815153,56.26645827810704,3861,1288.3614647635166,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
71.19414376586076,56.62212996856893,3862,1288.8614647635168,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
70.84272144356999,56.97780165903082,3863,1289.361464763517,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
70.49129912127921,57.33347334949271,3864,1289.8614647635172,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
70.13987679898844,57.689145039954596,3865,1290.3614647635175,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
69.78845447669767,58.044816730416485,3866,1290.8614647635177,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
69.4370321544069,58.400488420878375,3867,1291.361464763518,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
69.08560983211612,58.756160111340265,3868,1291.8614647635181,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
68.73418750982535,59.111831801802154,3869,1292.3614647635184,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
68.38276518753457,59.46750349226404,3870,1292.8614647635186,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
68.0313428652438,59.82317518272593,3871,1293.3614647635188,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
67.67992054295303,60.17884687318782,3872,1293.861464763519,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
67.32849822066225,60.53451856364971,3873,1294.3614647635193,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
66.97707589837148,60.8901902541116,3874,1294.8614647635195,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
66.62565357608071,61.24586194457349,3875,1295.3614647635197,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
66.27423125378994,61.60153363503538,3876,1295.86146476352,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
65.92280893149916,61.95720532549727,3877,1296.3614647635202,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
65.57138660920839,62.31287701595916,3878,1296.8614647635204,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
65.21996428691762,62.66854870642105,3879,1297.3614647635206,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
64.86854196462684,63.02422039688294,3880,1297.8614647635209,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
64.51711964233607,63.37989208734483,3881,1298.361464763521,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
64.1656973200453,63.73556377780672,3882,1298.8614647635213,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
63.8142749977549,64.09123546826879,3883,1299.3614647635216,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
63.46285267546484,64.44690715873139,3884,1299.8614647635218,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
63.111430353174775,64.80257884919399,3885,1300.361464763522,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
62.76000803088471,65.15825053965659,3886,1300.8614647635222,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
62.40858570859465,65.51392223011919,3887,1301.3614647635225,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
62.05716338630459,65.86959392058179,3888,1301.8614647635227,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
61.705741064014525,66.22526561104439,3889,1302.361464763523,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
61.35431874172446,66.58093730150699,3890,1302.8614647635231,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
61.0028964194344,66.93660899196959,3891,1303.3614647635234,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
60.65147409714434,67.29228068243219,3892,1303.8614647635236,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
60.300051774854275,67.64795237289393,3893,1304.3614647635231,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
59.94862945256421,68.00362406335546,3894,1304.8614647635227,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
59.59720713027415,68.35929575381701,3895,1305.3614647635222,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
59.24578480798409,68.71496744427856,3896,1305.8614647635218,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
58.894362485694025,69.07063913474009,3897,1306.3614647635213,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
58.54294016340396,69.42631082520164,3898,1306.8614647635209,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
58.1915178411139,69.78198251566317,3899,1307.3614647635204,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
57.84009551882384,70.13765420612472,3900,1307.86146476352,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
57.488673196533775,70.49332589658626,3901,1308.3614647635195,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
57.13725087424371,70.8489975870478,3902,1308.861464763519,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.78582855195365,71.20466927750934,3903,1309.3614647635186,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.43440622966359,71.56034096797089,3904,1309.8614647635181,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,72.0,3905,1310.479533397907,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,72.0,3906,1310.479533397907,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,72.0,3907,1310.479533397907,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,72.0,3908,1310.479533397907,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,72.0,3909,1310.479533397907,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,72.0,3910,1310.479533397907,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,72.0,3911,1310.479533397907,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,72.0,3912,1310.479533397907,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,72.0,3913,1310.479533397907,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,72.0,3914,1310.479533397907,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,72.0,3915,1310.479533397907,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,72.0,3916,1310.479533397907,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,72.0,3917,1310.479533397907,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,72.0,3918,1310.479533397907,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,72.0,3919,1310.479533397907,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,72.0,3920,1310.479533397907,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,72.0,3921,1310.479533397907,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,72.0,3922,1310.479533397907,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,72.0,3923,1310.479533397907,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,72.0,3924,1310.479533397907,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,72.0,3925,1310.479533397907,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,72.0,3926,1310.479533397907,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,72.0,3927,1310.479533397907,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,72.0,3928,1310.479533397907,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,72.0,3929,1310.479533397907,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,72.0,3930,1310.479533397907,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,72.0,3931,1310.479533397907,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,72.0,3932,1310.479533397907,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,72.0,3933,1310.479533397907,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,72.0,3934,1310.479533397907,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,72.0,3935,1310.479533397907,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,72.0,3936,1310.479533397907,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,72.0,3937,1310.479533397907,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,72.0,3938,1310.479533397907,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,72.0,3939,1310.479533397907,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,72.0,3940,1310.479533397907,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,72.0,3941,1310.479533397907,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,72.0,3942,1310.479533397907,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,72.0,3943,1310.479533397907,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,72.0,3944,1310.479533397907,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,72.0,3945,1310.479533397907,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,72.0,3946,1310.479533397907,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,72.0,3947,1310.479533397907,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,72.0,3948,1310.479533397907,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,72.0,3949,1310.479533397907,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,72.0,3950,1310.479533397907,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,72.0,3951,1310.479533397907,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,72.0,3952,1310.479533397907,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,72.0,3953,1310.479533397907,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,72.0,3954,1310.479533397907,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,72.0,3955,1310.479533397907,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,72.0,3956,1310.479533397907,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,71.50000000000045,3957,1310.9795333979066,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,71.00000000000091,3958,1311.4795333979062,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,70.50000000000136,3959,1311.9795333979057,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,70.00000000000182,3960,1312.4795333979052,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,69.50000000000227,3961,1312.9795333979048,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,69.00000000000273,3962,1313.4795333979043,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,68.50000000000318,3963,1313.9795333979039,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,68.00000000000364,3964,1314.4795333979034,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,67.50000000000409,3965,1314.979533397903,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,67.00000000000455,3966,1315.4795333979025,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,66.500000000005,3967,1315.979533397902,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,66.00000000000546,3968,1316.4795333979016,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,65.50000000000591,3969,1316.9795333979012,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,65.00000000000637,3970,1317.4795333979007,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,64.50000000000682,3971,1317.9795333979002,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,64.00000000000728,3972,1318.4795333978998,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,63.50000000000702,3973,1318.9795333979,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,63.000000000006764,3974,1319.4795333979002,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,62.50000000000651,3975,1319.9795333979005,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,62.00000000000625,3976,1320.4795333979007,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,61.500000000006,3977,1320.979533397901,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,61.00000000000574,3978,1321.4795333979012,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,60.500000000005485,3979,1321.9795333979014,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,60.00000000000523,3980,1322.4795333979016,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,59.500000000004974,3981,1322.9795333979018,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,59.00000000000472,3982,1323.479533397902,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,58.50000000000446,3983,1323.9795333979023,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,58.000000000004206,3984,1324.4795333979025,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,57.50000000000395,3985,1324.9795333979027,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,57.000000000003695,3986,1325.479533397903,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,56.50000000000344,3987,1325.9795333979032,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,56.00000000000318,3988,1326.4795333979034,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,55.50000000000293,3989,1326.9795333979037,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,55.00000000000267,3990,1327.4795333979039,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,54.500000000002416,3991,1327.979533397904,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,54.00000000000216,3992,1328.4795333979043,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,53.500000000001904,3993,1328.9795333979046,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.0,53.00000000000165,3994,1329.4795333979048,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
