x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,59.75000000000085,3840,905.7261391234917,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,61.00000000000114,3841,906.976139123492,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,62.25000000000142,3842,908.2261391234922,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,63.500000000001705,3843,909.4761391234924,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,64.75000000000199,3844,910.7261391234927,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,66.00000000000227,3845,911.9761391234929,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,67.25000000000256,3846,913.2261391234931,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,68.50000000000284,3847,914.4761391234933,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,69.75000000000313,3848,915.7261391234936,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,71.00000000000341,3849,916.9761391234938,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,72.0,3850,917.9761391234904,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,72.0,3851,917.9761391234904,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,72.0,3852,917.9761391234904,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,72.0,3853,917.9761391234904,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,72.0,3854,917.9761391234904,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,72.0,3855,917.9761391234904,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,72.0,3856,917.9761391234904,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,72.0,3857,917.9761391234904,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,72.0,3858,917.9761391234904,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,72.0,3859,917.9761391234904,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,72.0,3860,917.9761391234904,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,72.0,3861,917.9761391234904,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,72.0,3862,917.9761391234904,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,72.0,3863,917.9761391234904,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,72.0,3864,917.9761391234904,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,72.0,3865,917.9761391234904,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,72.0,3866,917.9761391234904,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,72.0,3867,917.9761391234904,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,72.0,3868,917.9761391234904,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,72.0,3869,917.9761391234904,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,72.0,3870,917.9761391234904,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,72.0,3871,917.9761391234904,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,72.0,3872,917.9761391234904,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,70.74999999999972,3873,919.2261391234906,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,69.49999999999943,3874,920.4761391234908,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,68.24999999999915,3875,921.7261391234911,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,66.99999999999886,3876,922.9761391234913,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,65.74999999999858,3877,924.2261391234915,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,64.4999999999983,3878,925.4761391234917,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,63.24999999999801,3879,926.726139123492,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,61.999999999997726,3880,927.9761391234922,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,60.74999999999744,3881,929.2261391234924,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,59.49999999999716,3882,930.4761391234927,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,58.249999999996874,3883,931.7261391234929,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.99999999999659,3884,932.9761391234931,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,55.749999999996305,3885,934.2261391234933,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,54.49999999999602,3886,935.4761391234936,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,53.24999999999574,3887,936.7261391234938,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,51.99999999999545,3888,937.976139123494,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,50.74999999999517,3889,939.2261391234942,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,49.499999999994884,3890,940.4761391234945,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,48.2499999999946,3891,941.7261391234947,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,46.999999999994316,3892,942.9761391234949,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,45.74999999999403,3893,944.2261391234952,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,44.49999999999375,3894,945.4761391234954,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,43.24999999999346,3895,946.7261391234956,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,41.99999999999318,3896,947.9761391234958,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.749999999992895,3897,949.2261391234961,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,3898,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,3899,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,3900,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,3901,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,3902,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,3903,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,3904,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,3905,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,3906,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,3907,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,3908,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,3909,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,3910,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,3911,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,3912,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,3913,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,3914,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,3915,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,3916,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,3917,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,3918,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,3919,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,3920,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,3921,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,3922,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,3923,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,3924,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,3925,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,3926,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,3927,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,3928,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,3929,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,3930,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,3931,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,3932,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,3933,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,3934,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,3935,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,3936,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,3937,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,3938,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,3939,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,3940,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,3941,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,3942,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,3943,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,3944,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,3945,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,3946,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,3947,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,3948,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,3949,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,3950,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,3951,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,3952,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,3953,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,3954,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,3955,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,3956,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,3957,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,3958,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,3959,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,3960,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,3961,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,3962,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,3963,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,3964,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,3965,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,3966,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,3967,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,3968,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,3969,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,3970,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,3971,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,3972,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,3973,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,3974,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,3975,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,3976,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,3977,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,3978,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,3979,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,3980,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,3981,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,3982,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,3983,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,3984,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,3985,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,3986,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,3987,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,3988,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,3989,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,3990,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,3991,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,3992,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,3993,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,3994,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,3995,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,3996,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,3997,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,3998,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,3999,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,4000,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,4001,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,4002,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,4003,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,4004,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,4005,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,4006,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,4007,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,4008,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,4009,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,4010,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,4011,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,4012,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,4013,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,4014,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,4015,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,4016,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,4017,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,4018,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,4019,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,4020,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,4021,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,4022,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,4023,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,4024,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,4025,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,4026,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,4027,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,4028,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,4029,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,4030,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,4031,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,4032,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,4033,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,4034,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,4035,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,4036,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,4037,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,4038,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,4039,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,4040,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,4041,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,4042,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,4043,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,4044,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,4045,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,4046,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,4047,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,4048,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,4049,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,4050,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,4051,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,4052,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,4053,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,4054,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,4055,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,4056,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,4057,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,4058,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,4059,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,4060,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,4061,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,4062,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,4063,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,4064,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,4065,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,4066,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,4067,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,4068,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,4069,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,4070,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,4071,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,4072,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,4073,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,4074,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,4075,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,4076,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,4077,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,4078,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,4079,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,4080,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,4081,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,4082,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,4083,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,4084,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,4085,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,4086,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,4087,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,4088,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,4089,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,4090,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,4091,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,4092,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,4093,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,4094,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,4095,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,4096,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,4097,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,4098,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,4099,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,4100,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,4101,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,4102,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,4103,949.976139123489,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
