x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,3943,2342.334273308652,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,56.0,3944,2342.334273308652,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,56.0,3945,2342.334273308652,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,56.0,3946,2342.334273308652,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,56.0,3947,2342.334273308652,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,56.0,3948,2342.334273308652,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,56.0,3949,2342.334273308652,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,56.0,3950,2342.334273308652,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,56.0,3951,2342.334273308652,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,56.0,3952,2342.334273308652,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,56.0,3953,2342.334273308652,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,56.0,3954,2342.334273308652,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,56.0,3955,2342.334273308652,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,56.0,3956,2342.334273308652,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,56.0,3957,2342.334273308652,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,56.0,3958,2342.334273308652,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,56.0,3959,2342.334273308652,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,56.0,3960,2342.334273308652,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,56.0,3961,2342.334273308652,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,56.0,3962,2342.334273308652,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,56.0,3963,2342.334273308652,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,56.0,3964,2342.334273308652,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,56.0,3965,2342.334273308652,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,56.0,3966,2342.334273308652,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,56.0,3967,2342.334273308652,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,56.0,3968,2342.334273308652,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,56.0,3969,2342.334273308652,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,56.0,3970,2342.334273308652,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,56.0,3971,2342.334273308652,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,56.0,3972,2342.334273308652,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,56.0,3973,2342.334273308652,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,56.0,3974,2342.334273308652,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,56.0,3975,2342.334273308652,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,56.0,3976,2342.334273308652,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,56.0,3977,2342.334273308652,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,56.0,3978,2342.334273308652,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,56.0,3979,2342.334273308652,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,56.0,3980,2342.334273308652,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,56.0,3981,2342.334273308652,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,56.0,3982,2342.334273308652,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,56.0,3983,2342.334273308652,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,56.0,3984,2342.334273308652,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,56.0,3985,2342.334273308652,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,56.0,3986,2342.334273308652,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,56.0,3987,2342.334273308652,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,56.0,3988,2342.334273308652,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,56.0,3989,2342.334273308652,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,56.0,3990,2342.334273308652,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,56.0,3991,2342.334273308652,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,56.0,3992,2342.334273308652,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,56.0,3993,2342.334273308652,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,56.0,3994,2342.334273308652,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,56.0,3995,2342.334273308652,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,56.0,3996,2342.334273308652,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,56.0,3997,2342.334273308652,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,56.0,3998,2342.334273308652,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,56.0,3999,2342.334273308652,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,56.0,4000,2342.334273308652,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,56.0,4001,2342.334273308652,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,56.0,4002,2342.334273308652,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,56.0,4003,2342.334273308652,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,56.0,4004,2342.334273308652,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,57.250000000000284,4005,2343.5842733086524,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,58.50000000000057,4006,2344.834273308653,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,59.75000000000085,4007,2346.0842733086533,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,61.00000000000114,4008,2347.334273308654,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,62.25000000000142,4009,2348.5842733086542,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,63.500000000001705,4010,2349.8342733086547,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,64.75000000000199,4011,2351.084273308655,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,66.00000000000227,4012,2352.3342733086556,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,67.25000000000256,4013,2353.584273308656,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,68.50000000000284,4014,2354.8342733086565,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,69.75000000000313,4015,2356.084273308657,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,71.00000000000341,4016,2357.3342733086574,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,72.2500000000037,4017,2358.584273308658,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,73.50000000000398,4018,2359.8342733086583,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,74.75000000000426,4019,2361.084273308659,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,76.00000000000455,4020,2362.3342733086592,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,77.25000000000483,4021,2363.5842733086597,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,78.50000000000512,4022,2364.83427330866,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,79.7500000000054,4023,2366.0842733086606,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,81.00000000000568,4024,2367.334273308661,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,82.25000000000597,4025,2368.5842733086615,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,83.50000000000625,4026,2369.834273308662,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,84.75000000000654,4027,2371.0842733086624,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,86.00000000000682,4028,2372.334273308663,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,87.2500000000071,4029,2373.5842733086633,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.49189088134284,88.29803951736653,4030,2374.7420053454903,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
25.37026745516934,89.18739579836529,4031,2375.99200534549,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
26.24864402899584,90.07675207936404,4032,2377.2420053454894,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
27.12702060282234,90.9661083603628,4033,2378.492005345489,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
28.00539717664884,91.85546464136155,4034,2379.7420053454885,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
28.883773750475342,92.7448209223603,4035,2380.992005345488,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
29.762150324301842,93.63417720335906,4036,2382.2420053454875,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
30.640526898128343,94.52353348435781,4037,2383.492005345487,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
31.518903471954843,95.41288976535657,4038,2384.7420053454866,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
32.39728004578134,96.30224604635532,4039,2385.992005345486,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
33.275656619607844,97.19160232735408,4040,2387.2420053454857,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
34.154033193434344,98.08095860835283,4041,2388.4920053454853,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
35.032409767260845,98.97031488935158,4042,2389.742005345485,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
35.910786341087345,99.85967117035034,4043,2390.9920053454844,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
36.789162914913845,100.7490274513491,4044,2392.242005345484,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
37.667539488740346,101.63838373234866,4045,2393.492005345484,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
38.545916062566846,102.52774001334835,4046,2394.7420053454844,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
39.424292636393346,103.41709629434803,4047,2395.992005345485,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
40.311608376973936,103.31936371188569,4048,2396.8846871931532,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
41.205947748575596,102.44606130813175,4049,2398.134687193153,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
42.100287120177256,101.5727589043778,4050,2399.3846871931523,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
42.99462649177892,100.69945650062387,4051,2400.634687193152,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
43.88896586338058,99.82615409686993,4052,2401.8846871931514,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
44.78330523498224,98.95285169311599,4053,2403.134687193151,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
45.6776446065839,98.07954928936205,4054,2404.3846871931505,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
46.57198397818556,97.20624688560811,4055,2405.63468719315,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
47.46632334978722,96.33294448185417,4056,2406.8846871931496,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
48.36066272138888,95.45964207810023,4057,2408.134687193149,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
49.25500209299054,94.58633967434629,4058,2409.3846871931487,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
50.1493414645922,93.71303727059235,4059,2410.6346871931482,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
51.04368083619386,92.83973486683841,4060,2411.884687193148,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
51.93802020779552,91.96643246308447,4061,2413.1346871931473,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
52.83235957939718,91.09313005933035,4062,2414.3846871931473,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
53.72669895099884,90.21982765557541,4063,2415.634687193148,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
54.6210383226005,89.3465252518205,4064,2416.8846871931482,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
55.51537769420216,88.47322284806557,4065,2418.1346871931487,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
56.4026936592241,87.59281192943624,4066,2419.3846683959773,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
57.286704491737936,86.70905582733658,4067,2420.6346683959773,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
58.17071532425177,85.82529972523693,4068,2421.8846683959773,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
59.05472615676561,84.94154362313728,4069,2423.1346683959773,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
59.93873698927945,84.05778752103762,4070,2424.3846683959773,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
60.822747821793286,83.17403141893797,4071,2425.6346683959773,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
61.70675865430712,82.29027531683832,4072,2426.8846683959773,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
62.59076948682096,81.40651921473867,4073,2428.1346683959773,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
63.4747803193348,80.52276311263901,4074,2429.3846683959773,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
64.35879115184892,79.63900701053936,4075,2430.6346683959778,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
65.24280198436347,78.7552509084397,4076,2431.884668395978,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
66.12681281687802,77.87149480634005,4077,2433.1346683959787,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
67.01082364939256,76.9877387042404,4078,2434.384668395979,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
67.89483448190711,76.10398260214075,4079,2435.6346683959796,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
68.77884531442166,75.2202265000411,4080,2436.88466839598,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
69.6628561469362,74.33647039794144,4081,2438.1346683959805,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
70.54686697945075,73.45271429584179,4082,2439.384668395981,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
71.43076105878893,72.56884142234034,4083,2440.6346683959814,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
72.31465513812711,71.6849685488389,4084,2441.884668395982,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
73.19854921746528,70.80109567533745,4085,2443.1346683959823,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
74.08244329680346,69.917222801836,4086,2444.3846683959828,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
74.96633737614164,69.03334992833456,4087,2445.634668395983,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
75.85023145547981,68.14947705483311,4088,2446.8846683959837,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
76.73412553481799,67.26560418133167,4089,2448.134668395984,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
77.61801961415617,66.38173130783022,4090,2449.3846683959846,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
78.50191369349434,65.49785843432878,4091,2450.634668395985,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
79.38580777283252,64.61398556082733,4092,2451.8846683959855,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
80.2697018521707,63.730112687325885,4093,2453.134668395986,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
81.15359593150887,62.84623981382444,4094,2454.3846683959864,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
82.03749001084705,61.962366940322994,4095,2455.634668395987,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
82.92138409018523,61.07849406682155,4096,2456.8846683959873,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
83.8052781695234,60.1946211933201,4097,2458.134668395988,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
84.68917224886158,59.31074831981866,4098,2459.3846683959882,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
85.57306632819976,58.42687544631721,4099,2460.6346683959887,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
86.45696040753793,57.54300257281589,4100,2461.884668395989,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
87.34085448687611,56.659129699314704,4101,2463.134668395989,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
87.8078687201158,55.599561308429244,4102,2464.2925921711194,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
87.82326312008215,54.34965610704414,4103,2465.5425921711194,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
87.83865752004849,53.099750905659036,4104,2466.7925921711194,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
87.85405192001483,51.84984570427393,4105,2468.0425921711194,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
87.86944631998117,50.59994050288883,4106,2469.2925921711194,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
87.8848407199475,49.35003530150372,4107,2470.5425921711194,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
87.90023511991384,48.10013010011862,4108,2471.7925921711194,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
87.91562951987979,46.850224898733515,4109,2473.0425921711194,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
87.93102391984542,45.60031969734841,4110,2474.2925921711194,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
87.94641831981104,44.35041449596331,4111,2475.5425921711194,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
87.96181271977667,43.1005092945782,4112,2476.7925921711194,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
87.9772071197423,41.8506040931931,4113,2478.0425921711194,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
87.99260151970793,40.600698891807994,4114,2479.2925921711194,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
88.5864536054533,39.59261800285847,4115,2480.4625867772647,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
89.46521768568721,38.703644611078715,4116,2481.7125867772656,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
90.34398176592111,37.81467121929896,4117,2482.9625867772666,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
91.22274584615482,36.9256978275192,4118,2484.212586777267,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
92.1015099263883,36.036724435739444,4119,2485.4625867772675,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
92.98027400662177,35.14775104395969,4120,2486.712586777268,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
93.85903808685524,34.25877765217993,4121,2487.9625867772684,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
94.73780216708872,33.36980426040017,4122,2489.212586777269,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
95.6165662473222,32.480830868620416,4123,2490.4625867772693,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
96.49533032755551,31.591857476840822,4124,2491.7125867772693,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
97.37409440778863,30.70288408506142,4125,2492.9625867772693,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
98.25285848802176,29.81391069328202,4126,2494.2125867772693,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
99.13162256825488,28.924937301502617,4127,2495.4625867772693,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
100.01038664848801,28.035963909723215,4128,2496.7125867772693,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
100.88915072872113,27.146990517943813,4129,2497.9625867772693,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
101.76791480895426,26.25801712616441,4130,2499.2125867772693,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
102.64667888918738,25.36904373438501,4131,2500.4625867772693,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
103.52544296942051,24.480070342605607,4132,2501.7125867772693,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
104.0,24.0,4133,2502.3876215238724,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
104.0,24.0,4134,2502.3876215238724,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
104.0,24.0,4135,2502.3876215238724,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
104.0,24.0,4136,2502.3876215238724,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
104.0,24.0,4137,2502.3876215238724,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
104.0,24.0,4138,2502.3876215238724,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
104.0,24.0,4139,2502.3876215238724,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
104.0,24.0,4140,2502.3876215238724,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
104.0,24.0,4141,2502.3876215238724,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
104.0,24.0,4142,2502.3876215238724,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
104.0,24.0,4143,2502.3876215238724,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
104.0,24.0,4144,2502.3876215238724,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
104.0,24.0,4145,2502.3876215238724,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
104.0,24.0,4146,2502.3876215238724,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
104.0,24.0,4147,2502.3876215238724,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
104.0,24.0,4148,2502.3876215238724,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
104.0,24.0,4149,2502.3876215238724,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
104.0,24.0,4150,2502.3876215238724,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
104.0,24.0,4151,2502.3876215238724,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
104.0,24.0,4152,2502.3876215238724,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
104.0,24.0,4153,2502.3876215238724,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
104.0,24.0,4154,2502.3876215238724,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
104.0,24.0,4155,2502.3876215238724,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
104.0,24.0,4156,2502.3876215238724,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
104.0,24.0,4157,2502.3876215238724,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
104.0,24.0,4158,2502.3876215238724,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
104.0,24.0,4159,2502.3876215238724,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
104.0,24.0,4160,2502.3876215238724,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
104.0,24.0,4161,2502.3876215238724,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
104.0,24.0,4162,2502.3876215238724,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
104.0,24.0,4163,2502.3876215238724,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
104.0,24.0,4164,2502.3876215238724,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
104.0,24.0,4165,2502.3876215238724,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
104.0,24.0,4166,2502.3876215238724,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
104.0,24.0,4167,2502.3876215238724,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
103.11611652351695,24.88388347648305,4168,2503.6376215238724,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
102.2322330470339,25.7677669529661,4169,2504.8876215238724,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
101.34834957055085,26.65165042944915,4170,2506.1376215238724,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
100.4644660940678,27.535533905932198,4171,2507.3876215238724,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
99.58058261758475,28.419417382415247,4172,2508.6376215238724,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
98.6966991411017,29.303300858898297,4173,2509.8876215238724,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
97.81281566461865,30.187184335381346,4174,2511.1376215238724,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
96.9289321881356,31.071067811864395,4175,2512.3876215238724,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
96.04504871165256,31.954951288347445,4176,2513.6376215238724,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
95.1611652351695,32.838834764830494,4177,2514.8876215238724,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
94.27728175868646,33.722718241313544,4178,2516.1376215238724,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
93.3933982822034,34.60660171779659,4179,2517.3876215238724,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
92.50951480572036,35.49048519427964,4180,2518.6376215238724,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
91.62563132923731,36.37436867076269,4181,2519.8876215238724,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
90.74174785275426,37.25825214724574,4182,2521.1376215238724,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
89.85786437627121,38.14213562372879,4183,2522.3876215238724,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
