x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
85.24999999999574,24.0,3483,2340.175266563741,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
83.99999999999545,24.0,3484,2341.4252665637414,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
82.74999999999517,24.0,3485,2342.675266563742,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
81.49999999999488,24.0,3486,2343.9252665637423,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
80.2499999999946,24.0,3487,2345.1752665637428,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
78.99999999999432,24.0,3488,2346.425266563743,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
77.74999999999403,24.0,3489,2347.6752665637437,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
76.49999999999375,24.0,3490,2348.925266563744,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
75.24999999999346,24.0,3491,2350.1752665637446,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
73.99999999999318,24.0,3492,2351.425266563745,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
72.7499999999929,24.0,3493,2352.6752665637455,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
71.70196048263347,24.49189088134284,3494,2353.8329986005724,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
70.81260420163471,25.37026745516934,3495,2355.082998600572,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
69.92324792063596,26.24864402899584,3496,2356.3329986005715,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
69.0338916396372,27.12702060282234,3497,2357.582998600571,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
68.14453535863845,28.00539717664884,3498,2358.8329986005706,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
67.2551790776397,28.883773750475342,3499,2360.08299860057,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
66.36582279664094,29.762150324301842,3500,2361.3329986005697,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
65.47646651564219,30.640526898128343,3501,2362.582998600569,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
64.58711023464343,31.518903471954843,3502,2363.8329986005688,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
63.69775395364444,32.39728004578134,3503,2365.0829986005688,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
62.80839767264497,33.275656619607844,3504,2366.3329986005688,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
61.91904139164551,34.154033193434344,3505,2367.5829986005688,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
61.02968511064632,35.032409767260845,3506,2368.8329986005688,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
60.14032882964735,35.910786341087345,3507,2370.0829986005688,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
59.25097254864839,36.789162914913845,3508,2371.3329986005688,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
58.361616267649424,37.667539488740346,3509,2372.5829986005688,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
57.47225998665046,38.545916062566846,3510,2373.8329986005688,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
56.582903705651496,39.424292636393346,3511,2375.0829986005688,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
56.0,40.0,3512,2375.902276147297,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
56.0,40.0,3513,2375.902276147297,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
56.0,40.0,3514,2375.902276147297,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
56.0,40.0,3515,2375.902276147297,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
56.0,40.0,3516,2375.902276147297,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
56.0,40.0,3517,2375.902276147297,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
56.0,40.0,3518,2375.902276147297,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
56.0,40.0,3519,2375.902276147297,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
56.0,40.0,3520,2375.902276147297,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
56.0,40.0,3521,2375.902276147297,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
56.0,40.0,3522,2375.902276147297,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
56.0,40.0,3523,2375.902276147297,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
56.0,40.0,3524,2375.902276147297,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
56.0,40.0,3525,2375.902276147297,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
56.0,40.0,3526,2375.902276147297,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
56.0,40.0,3527,2375.902276147297,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
56.0,40.0,3528,2375.902276147297,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
56.0,40.0,3529,2375.902276147297,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
56.0,40.0,3530,2375.902276147297,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
56.0,40.0,3531,2375.902276147297,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
56.0,40.0,3532,2375.902276147297,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
56.0,40.0,3533,2375.902276147297,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
56.0,40.0,3534,2375.902276147297,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
56.88388347648305,39.11611652351695,3535,2377.152276147297,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
57.7677669529661,38.2322330470339,3536,2378.402276147297,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
58.65165042944915,37.34834957055085,3537,2379.652276147297,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
59.5355339059322,36.4644660940678,3538,2380.902276147297,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
60.41941738241525,35.58058261758475,3539,2382.152276147297,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
61.3033008588983,34.6966991411017,3540,2383.402276147297,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
62.187184335381346,33.812815664618654,3541,2384.652276147297,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
63.071067811864395,32.928932188135605,3542,2385.902276147297,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
63.954951288347445,32.045048711652555,3543,2387.152276147297,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
64.8388347648305,31.161165235169506,3544,2388.402276147297,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
65.72271824131354,30.277281758686456,3545,2389.652276147297,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
66.6066017177966,29.393398282203407,3546,2390.902276147297,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
67.49048519427964,28.509514805720357,3547,2392.152276147297,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
68.37436867076269,27.625631329237308,3548,2393.402276147297,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
69.25825214724574,26.74174785275426,3549,2394.652276147297,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
70.14213562372879,25.85786437627121,3550,2395.902276147297,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
71.02601910021184,24.97398089978816,3551,2397.152276147297,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
72.0,24.0,3552,2398.52969314527,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
72.0,24.0,3553,2398.52969314527,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
72.0,24.0,3554,2398.52969314527,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
72.0,24.0,3555,2398.52969314527,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
72.0,24.0,3556,2398.52969314527,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
72.0,24.0,3557,2398.52969314527,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
72.0,24.0,3558,2398.52969314527,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
72.0,24.0,3559,2398.52969314527,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
72.0,24.0,3560,2398.52969314527,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
72.0,24.0,3561,2398.52969314527,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
72.0,24.0,3562,2398.52969314527,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
72.0,24.0,3563,2398.52969314527,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
72.0,24.0,3564,2398.52969314527,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
72.0,24.0,3565,2398.52969314527,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
72.0,24.0,3566,2398.52969314527,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
72.0,24.0,3567,2398.52969314527,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
72.0,24.0,3568,2398.52969314527,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
72.0,24.0,3569,2398.52969314527,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
72.0,24.0,3570,2398.52969314527,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
72.0,24.0,3571,2398.52969314527,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
72.0,24.0,3572,2398.52969314527,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
72.0,24.0,3573,2398.52969314527,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
72.0,24.0,3574,2398.52969314527,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
72.0,24.0,3575,2398.52969314527,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
72.0,24.0,3576,2398.52969314527,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
72.0,24.0,3577,2398.52969314527,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
72.0,24.0,3578,2398.52969314527,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
72.0,24.0,3579,2398.52969314527,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
72.0,24.0,3580,2398.52969314527,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
71.11611652351695,24.88388347648305,3581,2399.77969314527,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
70.2322330470339,25.7677669529661,3582,2401.02969314527,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
69.34834957055085,26.65165042944915,3583,2402.27969314527,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
68.4644660940678,27.535533905932198,3584,2403.52969314527,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
67.58058261758475,28.419417382415247,3585,2404.77969314527,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
66.6966991411017,29.303300858898297,3586,2406.02969314527,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
65.81281566461865,30.187184335381346,3587,2407.27969314527,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
64.9289321881356,31.071067811864395,3588,2408.52969314527,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
64.04504871165256,31.954951288347445,3589,2409.77969314527,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
63.161165235169506,32.838834764830494,3590,2411.02969314527,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
62.277281758686456,33.722718241313544,3591,2412.27969314527,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
61.39339828220341,34.60660171779659,3592,2413.52969314527,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
60.50951480572036,35.49048519427964,3593,2414.77969314527,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
59.62563132923731,36.37436867076269,3594,2416.02969314527,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
58.74174785275426,37.25825214724574,3595,2417.27969314527,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
57.85786437627121,38.14213562372879,3596,2418.52969314527,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
56.97398089978816,39.02601910021184,3597,2419.77969314527,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
56.19434681531624,39.95382555869017,3598,2420.991573556063,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
56.179208272259245,41.203733885133886,3599,2422.2415735560626,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
56.164069729202254,42.4536422115776,3600,2423.491573556062,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
56.14893118614526,43.70355053802132,3601,2424.7415735560617,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
56.13379264308827,44.953458864465034,3602,2425.991573556061,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
56.11865410003128,46.20336719090875,3603,2427.2415735560608,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
56.10351555697429,47.453275517352466,3604,2428.4915735560603,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
56.088377013917295,48.70318384379618,3605,2429.74157355606,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
56.0732384708603,49.9530921702399,3606,2430.9915735560594,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
56.058099927803205,51.203000496683615,3607,2432.241573556059,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
56.042961384745865,52.45290882312733,3608,2433.4915735560585,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
56.027822841688526,53.70281714957105,3609,2434.741573556058,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
56.01268429863118,54.95272547601476,3610,2435.9915735560576,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
56.00233106509781,56.20266313364169,3611,2437.2415540908655,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
56.00214661430291,57.45266312003295,3612,2438.4915540908655,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
56.001962163508004,58.70266310642421,3613,2439.7415540908655,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
56.0017777127131,59.95266309281547,3614,2440.9915540908655,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
56.001593261918195,61.20266307920673,3615,2442.2415540908655,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
56.00140881112329,62.45266306559799,3616,2443.4915540908655,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
56.001224360328386,63.70266305198925,3617,2444.7415540908655,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
56.00103990953348,64.95266303837997,3618,2445.991554090865,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
56.00085545873858,66.20266302477052,3619,2447.2415540908646,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
56.00067100794384,67.45266301116106,3620,2448.491554090864,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
56.000486557149294,68.70266299755161,3621,2449.7415540908637,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
56.000302106354745,69.95266298394216,3622,2450.9915540908632,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
56.000117655560196,71.20266297033271,3623,2452.241554090863,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
56.00002795062478,72.45266296379884,3624,2453.4915540875477,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
56.00002570340544,73.70266296379629,3625,2454.7415540875472,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
56.00002345618579,74.95266296379373,3626,2455.991554087547,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
56.00002120896613,76.20266296379117,3627,2457.2415540875463,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
56.00001896174648,77.45266296378861,3628,2458.491554087546,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
56.00001671452682,78.70266296378605,3629,2459.7415540875454,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
56.00001446730717,79.9526629637835,3630,2460.991554087545,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
56.00001222008751,81.20266296378094,3631,2462.2415540875445,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
56.00000997286786,82.45266296377838,3632,2463.491554087544,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
56.0000077256482,83.70266296377582,3633,2464.7415540875436,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
56.00000547842855,84.95266296377326,3634,2465.991554087543,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
56.00000323120889,86.2026629637707,3635,2467.2415540875427,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
56.00000098398924,87.45266296376815,3636,2468.491554087542,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
55.367516586920146,88.44294749693103,3637,2469.6665859888785,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
54.48906690935405,89.33223157076935,3638,2470.916585988878,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
53.610617231787955,90.22151564460768,3639,2472.1665859888776,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
52.73216755422186,91.110799718446,3640,2473.416585988877,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
51.853717876655764,92.00008379228433,3641,2474.6665859888767,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
50.97526819908967,92.88936786612265,3642,2475.9165859888762,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
50.09681852152357,93.77865193996098,3643,2477.166585988876,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
49.21836884395748,94.66793601379959,3644,2478.4165859888753,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
48.33991916639138,95.55722008763848,3645,2479.6665859888753,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
47.46146948882529,96.44650416147736,3646,2480.9165859888753,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
46.58301981125919,97.33578823531624,3647,2482.1665859888753,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
45.704570133693096,98.22507230915512,3648,2483.4165859888753,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
44.826120456127,99.114356382994,3649,2484.6665859888753,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
43.947670778560905,100.00364045683288,3650,2485.9165859888753,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
43.06922110099481,100.89292453067176,3651,2487.1665859888753,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
42.190771423428714,101.78220860451064,3652,2488.4165859888753,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
41.31232174586262,102.67149267834952,3653,2489.6665859888753,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
40.43387206829652,103.5607767521884,3654,2490.9165859888753,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
39.54352418770865,103.16367876323476,3655,2491.8914737574405,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
38.64877560189354,102.29079562776882,3656,2493.14147375744,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
37.75402701607843,101.41791249230288,3657,2494.3914737574396,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
36.85927843026332,100.54502935683693,3658,2495.641473757439,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
35.964529844448215,99.672146221371,3659,2496.8914737574387,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
35.06978125863311,98.79926308590505,3660,2498.1414737574382,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
34.175032672818,97.92637995043911,3661,2499.391473757438,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
33.28028408700289,97.05349681497317,3662,2500.6414737574373,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
32.38553550118778,96.18061367950723,3663,2501.891473757437,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
31.49078691537247,95.30773054404129,3664,2503.1414737574364,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
30.59603832955706,94.43484740857535,3665,2504.3914737574364,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
29.701289743741953,93.56196427310941,3666,2505.641473757436,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
28.806541157926844,92.68908113764347,3667,2506.8914737574355,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
27.911792572111736,91.81619800217753,3668,2508.141473757435,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
27.017043986296628,90.94331486671159,3669,2509.3914737574346,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
26.12229540048152,90.07043173124565,3670,2510.641473757434,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
25.22754681466641,89.19754859577915,3671,2511.891473757434,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.332798228851303,88.32466546031239,3672,2513.141473757434,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.185557339184108,87.13131287274356,3673,2514.3438756361115,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.170229572366544,85.88140685245085,3674,2515.5938756361115,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.15490180554898,84.63150083215814,3675,2516.8438756361115,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.139574038731418,83.38159481186543,3676,2518.0938756361115,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.124246271913854,82.13168879157271,3677,2519.3438756361115,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.10891850509629,80.88178277128,3678,2520.5938756361115,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.093590738278728,79.63187675098729,3679,2521.8438756361115,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.07826297146128,78.38197073069458,3680,2523.0938756361115,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0629352046439,77.13206471040186,3681,2524.3438756361115,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.047607437826514,75.88215869010915,3682,2525.5938756361115,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.03227967100913,74.63225266981644,3683,2526.8438756361115,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.01695190419175,73.38234664952373,3684,2528.0938756361115,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.002381300124206,72.13243593092655,3685,2529.3438712788907,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.00219678830363,70.88243594454453,3686,2530.5938712788907,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.00201227648305,69.6324359581625,3687,2531.8438712788907,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.001827764662472,68.38243597178048,3688,2533.0938712788907,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.001643252841895,67.13243598539846,3689,2534.3438712788907,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.001458741021317,65.88243599901644,3690,2535.5938712788907,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.00127422920074,64.63243601263441,3691,2536.8438712788907,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.00108971738016,63.38243602625239,3692,2538.0938712788907,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.000905205559626,62.13243603987037,3693,2539.3438712788907,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.000720693739225,60.88243605348835,3694,2540.5938712788907,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.000536181918825,59.632436067106326,3695,2541.8438712788907,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.000351670098425,58.382436080724304,3696,2543.0938712788907,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.000167158278025,57.13243609434228,3697,2544.3438712788907,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.00002821917722,55.88243610455623,3698,2545.593871276398,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.000025998235213,54.632436104558074,3699,2546.843871276398,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.000023777293205,53.38243610455992,3700,2548.093871276398,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.000021556351196,52.13243610456177,3701,2549.343871276398,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.000019335409142,50.88243610456362,3702,2550.593871276398,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.000017114466957,49.632436104565464,3703,2551.843871276398,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.00001489352477,48.38243610456731,3704,2553.093871276398,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.000012672582585,47.13243610456916,3705,2554.343871276398,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0000104516404,45.882436104571006,3706,2555.593871276398,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.000008230698214,44.632436104572854,3707,2556.843871276398,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.000006009756028,43.3824361045747,3708,2558.093871276398,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.000003788813842,42.13243610457655,3709,2559.343871276398,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.000001567871657,40.882436104578396,3710,2560.593871276398,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,3711,2561.476307380978,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,3712,2561.476307380978,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,3713,2561.476307380978,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,3714,2561.476307380978,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,3715,2561.476307380978,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,3716,2561.476307380978,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,3717,2561.476307380978,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,3718,2561.476307380978,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,3719,2561.476307380978,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,3720,2561.476307380978,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,3721,2561.476307380978,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,3722,2561.476307380978,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,3723,2561.476307380978,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,3724,2561.476307380978,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,3725,2561.476307380978,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
