x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,56.0,3328,2092.7409525863686,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,56.0,3329,2092.7409525863686,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,56.0,3330,2092.7409525863686,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
57.250000000000284,56.0,3331,2093.990952586369,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
58.50000000000057,56.0,3332,2095.2409525863695,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
59.75000000000085,56.0,3333,2096.49095258637,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
61.00000000000114,56.0,3334,2097.7409525863704,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
62.25000000000142,56.0,3335,2098.990952586371,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
63.500000000001705,56.0,3336,2100.2409525863713,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
64.75000000000199,56.0,3337,2101.490952586372,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
66.00000000000227,56.0,3338,2102.7409525863723,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
67.25000000000256,56.0,3339,2103.9909525863727,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
68.50000000000284,56.0,3340,2105.240952586373,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
69.75000000000313,56.0,3341,2106.4909525863736,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
71.00000000000341,56.0,3342,2107.740952586374,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
72.2500000000037,56.0,3343,2108.9909525863745,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
73.50000000000398,56.0,3344,2110.240952586375,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
74.75000000000426,56.0,3345,2111.4909525863754,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
76.00000000000455,56.0,3346,2112.740952586376,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
77.25000000000483,56.0,3347,2113.9909525863764,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
78.50000000000512,56.0,3348,2115.240952586377,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
79.7500000000054,56.0,3349,2116.4909525863773,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
81.00000000000568,56.0,3350,2117.7409525863777,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
82.25000000000597,56.0,3351,2118.990952586378,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
83.50000000000625,56.0,3352,2120.2409525863786,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
84.75000000000654,56.0,3353,2121.490952586379,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
86.00000000000682,56.0,3354,2122.7409525863795,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
87.2500000000071,56.0,3355,2123.99095258638,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,56.0,3356,2124.7409525863727,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,56.0,3357,2124.7409525863727,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,56.0,3358,2124.7409525863727,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,56.0,3359,2124.7409525863727,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,56.0,3360,2124.7409525863727,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,56.0,3361,2124.7409525863727,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,56.0,3362,2124.7409525863727,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,56.0,3363,2124.7409525863727,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,56.0,3364,2124.7409525863727,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,56.0,3365,2124.7409525863727,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,56.0,3366,2124.7409525863727,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,56.0,3367,2124.7409525863727,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,56.0,3368,2124.7409525863727,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,56.0,3369,2124.7409525863727,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,56.0,3370,2124.7409525863727,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,56.0,3371,2124.7409525863727,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,56.0,3372,2124.7409525863727,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,56.0,3373,2124.7409525863727,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,56.0,3374,2124.7409525863727,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,56.0,3375,2124.7409525863727,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,56.0,3376,2124.7409525863727,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,56.0,3377,2124.7409525863727,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,56.0,3378,2124.7409525863727,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,56.0,3379,2124.7409525863727,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,56.0,3380,2124.7409525863727,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,54.749999999999716,3381,2125.990952586373,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,53.49999999999943,3382,2127.2409525863736,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,52.24999999999915,3383,2128.490952586374,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,50.99999999999886,3384,2129.7409525863745,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,49.74999999999858,3385,2130.990952586375,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,48.499999999998295,3386,2132.2409525863754,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,47.24999999999801,3387,2133.490952586376,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,45.999999999997726,3388,2134.7409525863764,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,44.74999999999744,3389,2135.990952586377,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,43.49999999999716,3390,2137.2409525863773,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,42.249999999996874,3391,2138.4909525863777,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,40.99999999999659,3392,2139.740952586378,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.3162155665778,39.8798317388366,3393,2140.9048981254205,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
89.194592140405,38.990475457837135,3394,2142.154898125421,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
90.07296871423222,38.10111917683767,3395,2143.4048981254214,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
90.95134528805943,37.211762895838206,3396,2144.654898125422,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
91.82972186188655,36.32240661483874,3397,2145.9048981254223,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
92.70809843571327,35.433050333839276,3398,2147.1548981254227,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
93.58647500953998,34.54369405283981,3399,2148.404898125423,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
94.4648515833667,33.654337771840346,3400,2149.6548981254236,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
95.34322815719341,32.76498149084088,3401,2150.904898125424,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
96.22160473102007,31.875625209841466,3402,2152.154898125424,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
97.09998130484644,30.986268928842357,3403,2153.404898125424,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
97.9783578786728,30.096912647843247,3404,2154.654898125424,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
98.85673445249915,29.207556366844138,3405,2155.904898125424,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
99.73511102632551,28.318200085845028,3406,2157.154898125424,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
100.61348760015187,27.42884380484592,3407,2158.404898125424,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
101.49186417397823,26.53948752384681,3408,2159.654898125424,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
102.3702407478046,25.6501312428477,3409,2160.904898125424,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
103.24861732163096,24.76077496184859,3410,2162.154898125424,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,3411,2163.2241756721482,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,3412,2163.2241756721482,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,3413,2163.2241756721482,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,3414,2163.2241756721482,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,3415,2163.2241756721482,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,3416,2163.2241756721482,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,3417,2163.2241756721482,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,3418,2163.2241756721482,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,3419,2163.2241756721482,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,3420,2163.2241756721482,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,3421,2163.2241756721482,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,3422,2163.2241756721482,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,3423,2163.2241756721482,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,3424,2163.2241756721482,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,3425,2163.2241756721482,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,3426,2163.2241756721482,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,3427,2163.2241756721482,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,3428,2163.2241756721482,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,3429,2163.2241756721482,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,3430,2163.2241756721482,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,3431,2163.2241756721482,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,3432,2163.2241756721482,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,3433,2163.2241756721482,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,3434,2163.2241756721482,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,3435,2163.2241756721482,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,3436,2163.2241756721482,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,3437,2163.2241756721482,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,3438,2163.2241756721482,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,3439,2163.2241756721482,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,3440,2163.2241756721482,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,3441,2163.2241756721482,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,3442,2163.2241756721482,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,3443,2163.2241756721482,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,3444,2163.2241756721482,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,3445,2163.2241756721482,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,3446,2163.2241756721482,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,3447,2163.2241756721482,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,3448,2163.2241756721482,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,3449,2163.2241756721482,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
103.11611652351695,24.88388347648305,3450,2164.4741756721482,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
102.2322330470339,25.7677669529661,3451,2165.7241756721482,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
101.34834957055085,26.65165042944915,3452,2166.9741756721482,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
100.4644660940678,27.535533905932198,3453,2168.2241756721482,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
99.58058261758475,28.419417382415247,3454,2169.4741756721482,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
98.6966991411017,29.303300858898297,3455,2170.7241756721482,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
97.81281566461865,30.187184335381346,3456,2171.9741756721482,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
96.9289321881356,31.071067811864395,3457,2173.2241756721482,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
96.04504871165256,31.954951288347445,3458,2174.4741756721482,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
95.1611652351695,32.838834764830494,3459,2175.7241756721482,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
94.27728175868646,33.722718241313544,3460,2176.9741756721482,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
93.3933982822034,34.60660171779659,3461,2178.2241756721482,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
92.50951480572036,35.49048519427964,3462,2179.4741756721482,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
91.62563132923731,36.37436867076269,3463,2180.7241756721482,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
90.74174785275426,37.25825214724574,3464,2181.9741756721482,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
89.50491257053636,37.43918993948776,3465,2183.2241756721482,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.26807728831847,37.62012773172978,3466,2184.4741756721482,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
87.03124200610057,37.8010655239718,3467,2185.7241756721482,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
85.79440672388267,37.98200331621382,3468,2186.9741756721482,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
84.55757144166478,38.16294110845584,3469,2188.2241756721482,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
83.32073615944688,38.34387890069786,3470,2189.4741756721482,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
82.08390087722898,38.52481669293988,3471,2190.7241756721482,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
80.84706559501109,38.7057544851819,3472,2191.9741756721482,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
79.61023031279319,38.88669227742392,3473,2193.2241756721482,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
78.3733950305753,39.06763006966578,3474,2194.4741756721482,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
77.1365597483574,39.24856786190746,3475,2195.7241756721482,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
75.8997244661395,39.429505654149146,3476,2196.9741756721482,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
74.6628891839216,39.610443446390825,3477,2198.2241756721482,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
73.42605390170371,39.79138123863251,3478,2199.4741756721482,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
72.18921861948581,39.972319030874196,3479,2200.7241756721482,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
71.30091445949569,40.851759602683394,3480,2201.9741756721482,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
70.41261029950556,41.73120017449259,3481,2203.2241756721482,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
69.52430613951543,42.61064074630179,3482,2204.4741756721482,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
68.6360019795253,43.49008131811099,3483,2205.7241756721482,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
67.74769781953518,44.369521889920186,3484,2206.9741756721482,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
66.85939365954505,45.248962461729384,3485,2208.2241756721482,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
65.97108949955492,46.12840303353858,3486,2209.4741756721482,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
65.0827853395648,47.00784360534778,3487,2210.7241756721482,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
64.19448117957467,47.88728417715698,3488,2211.9741756721482,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
63.30617701958454,48.766724748966176,3489,2213.2241756721482,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
62.41787285959441,49.64616532077575,3490,2214.4741756721482,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
61.52956869960428,50.52560589258557,3491,2215.7241756721487,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
60.641264539614156,51.40504646439539,3492,2216.974175672149,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
59.75296037962403,52.284487036205206,3493,2218.2241756721496,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
58.8646562196339,53.16392760801503,3494,2219.47417567215,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
57.97635205964377,54.04336817982485,3495,2220.7241756721505,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
57.088047899653645,54.922808751634676,3496,2221.974175672151,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,56.0,3497,2223.505250202504,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,56.0,3498,2223.505250202504,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,56.0,3499,2223.505250202504,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,56.0,3500,2223.505250202504,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,56.0,3501,2223.505250202504,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,56.0,3502,2223.505250202504,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,56.0,3503,2223.505250202504,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,56.0,3504,2223.505250202504,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,56.0,3505,2223.505250202504,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,56.0,3506,2223.505250202504,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,56.0,3507,2223.505250202504,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,56.0,3508,2223.505250202504,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,56.0,3509,2223.505250202504,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,56.0,3510,2223.505250202504,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,56.0,3511,2223.505250202504,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,56.0,3512,2223.505250202504,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,56.0,3513,2223.505250202504,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,56.0,3514,2223.505250202504,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,56.0,3515,2223.505250202504,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,56.0,3516,2223.505250202504,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,56.0,3517,2223.505250202504,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,56.0,3518,2223.505250202504,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,56.0,3519,2223.505250202504,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,56.0,3520,2223.505250202504,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,56.0,3521,2223.505250202504,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.88388347648305,55.11611652351695,3522,2224.755250202504,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
57.7677669529661,54.2322330470339,3523,2226.005250202504,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
58.65165042944915,53.34834957055085,3524,2227.255250202504,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
59.5355339059322,52.4644660940678,3525,2228.505250202504,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
60.41941738241525,51.58058261758475,3526,2229.755250202504,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
61.3033008588983,50.6966991411017,3527,2231.005250202504,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
62.187184335381346,49.812815664618654,3528,2232.255250202504,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
63.071067811864395,48.928932188135605,3529,2233.505250202504,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
63.954951288347445,48.045048711652555,3530,2234.755250202504,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
64.8388347648305,47.161165235169506,3531,2236.005250202504,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
65.72271824131354,46.277281758686456,3532,2237.255250202504,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
66.6066017177966,45.39339828220341,3533,2238.505250202504,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
67.49048519427964,44.50951480572036,3534,2239.755250202504,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
68.37436867076269,43.62563132923731,3535,2241.005250202504,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
69.25825214724574,42.74174785275426,3536,2242.255250202504,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
70.14213562372879,41.85786437627121,3537,2243.505250202504,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
71.02601910021184,40.97398089978816,3538,2244.755250202504,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
71.95382555869026,40.19434681531624,3539,2245.9671306132973,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
73.20373388513468,40.179208272259245,3540,2247.2171306132977,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
74.45364221157911,40.164069729202254,3541,2248.467130613298,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
75.70355053802353,40.14893118614526,3542,2249.7171306132987,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
76.95345886446796,40.13379264308827,3543,2250.967130613299,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
78.20336719091239,40.11865410003128,3544,2252.2171306132996,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
79.45327551735681,40.10351555697429,3545,2253.4671306133,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
80.70318384380124,40.088377013917295,3546,2254.7171306133005,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
81.95309217024567,40.0732384708603,3547,2255.967130613301,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
83.2030004966901,40.05809992780313,3548,2257.2171306133014,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
84.45290882313452,40.04296138474578,3549,2258.467130613302,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
85.70281714957895,40.027822841688426,3550,2259.7171306133023,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
86.95272547602337,40.01268429863107,3551,2260.9671306133027,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.08721304983902,39.72126494341936,3552,2262.1384492274015,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.97643152431851,38.84274886237961,3553,2263.388449227402,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
89.865649998798,37.96423278133986,3554,2264.6384492274024,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
90.7548684732775,37.08571670030011,3555,2265.888449227403,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
91.64408694775699,36.20720061926036,3556,2267.1384492274033,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
92.53330542223648,35.328684538220614,3557,2268.3884492274037,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
93.42252389671597,34.450168457180865,3558,2269.638449227404,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
94.31174237119546,33.57165237614112,3559,2270.8884492274046,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
95.20096084567496,32.69313629510137,3560,2272.138449227405,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
96.09017932015445,31.814620214061698,3561,2273.3884492274055,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
96.97939779463394,30.936104133022305,3562,2274.6384492274055,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
97.86861626911343,30.05758805198291,3563,2275.8884492274055,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
98.75783474359292,29.179071970943518,3564,2277.1384492274055,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
99.64705321807241,28.300555889904125,3565,2278.3884492274055,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
100.5362716925519,27.4220398088646,3566,2279.638449227406,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
101.4254901670314,26.54352372782485,3567,2280.8884492274065,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
