x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,4004,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4005,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4006,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4007,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4008,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4009,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4010,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4011,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4012,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4013,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4014,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4015,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4016,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4017,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4018,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4019,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4020,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4021,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4022,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4023,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4024,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4025,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4026,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4027,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4028,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4029,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4030,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4031,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4032,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4033,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4034,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4035,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4036,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4037,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4038,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4039,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4040,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4041,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4042,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4043,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4044,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4045,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4046,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4047,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4048,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4049,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4050,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4051,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4052,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4053,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4054,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4055,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4056,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4057,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4058,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4059,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4060,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4061,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4062,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4063,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4064,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4065,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4066,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4067,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4068,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4069,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4070,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4071,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4072,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4073,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4074,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4075,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4076,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4077,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4078,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4079,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4080,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4081,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4082,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4083,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4084,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4085,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4086,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4087,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4088,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4089,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4090,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4091,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4092,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4093,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4094,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4095,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4096,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4097,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4098,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4099,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4100,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4101,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4102,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4103,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4104,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4105,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4106,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4107,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4108,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4109,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4110,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4111,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4112,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4113,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4114,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4115,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4116,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4117,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4118,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4119,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4120,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4121,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4122,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4123,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4124,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4125,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4126,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4127,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4128,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4129,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4130,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4131,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4132,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4133,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4134,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4135,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4136,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4137,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4138,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4139,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4140,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4141,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4142,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4143,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4144,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4145,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4146,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4147,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4148,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4149,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4150,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4151,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4152,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4153,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4154,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4155,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4156,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4157,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4158,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4159,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4160,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4161,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4162,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4163,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4164,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4165,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4166,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4167,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4168,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4169,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4170,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4171,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4172,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4173,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4174,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4175,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4176,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4177,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4178,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4179,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4180,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4181,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4182,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4183,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4184,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4185,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4186,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4187,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4188,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4189,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4190,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4191,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4192,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4193,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4194,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4195,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4196,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4197,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4198,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4199,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4200,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4201,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4202,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4203,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4204,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4205,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4206,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4207,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4208,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4209,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4210,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4211,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4212,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4213,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4214,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4215,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4216,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4217,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4218,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4219,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4220,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4221,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4222,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4223,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4224,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4225,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4226,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4227,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4228,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4229,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4230,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4231,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4232,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4233,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4234,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4235,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4236,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4237,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4238,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4239,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4240,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4241,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4242,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4243,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4244,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4245,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4246,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4247,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4248,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4249,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4250,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4251,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4252,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4253,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4254,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4255,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4256,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4257,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4258,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4259,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4260,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4261,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4262,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4263,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4264,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4265,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4266,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4267,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4268,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4269,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4270,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,4271,2120.196257411294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
