x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
66.6066017177966,45.39339828220341,3710,2659.112732527046,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
67.49048519427964,44.50951480572036,3711,2660.362732527046,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
68.37436867076269,43.62563132923731,3712,2661.612732527046,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
69.25825214724574,42.74174785275426,3713,2662.862732527046,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
70.14213562372879,41.85786437627121,3714,2664.112732527046,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
71.02601910021184,40.97398089978816,3715,2665.362732527046,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
71.95382555869026,40.19434681531624,3716,2666.574612937839,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
73.20373388513468,40.179208272259245,3717,2667.8246129378394,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
74.45364221157911,40.164069729202254,3718,2669.07461293784,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
75.70355053802353,40.14893118614526,3719,2670.3246129378404,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
76.95345886446796,40.13379264308827,3720,2671.574612937841,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
78.20336719091239,40.11865410003128,3721,2672.8246129378413,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
79.45327551735681,40.10351555697429,3722,2674.0746129378417,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
80.70318384380124,40.088377013917295,3723,2675.324612937842,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
81.95309217024567,40.0732384708603,3724,2676.5746129378426,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
83.2030004966901,40.05809992780313,3725,2677.824612937843,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
84.45290882313452,40.04296138474578,3726,2679.0746129378435,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
85.70281714957895,40.027822841688426,3727,2680.324612937844,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
86.95272547602337,40.01268429863107,3728,2681.5746129378444,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.08721304983902,39.72126494341936,3729,2682.745931551943,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.97643152431851,38.84274886237961,3730,2683.9959315519436,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
89.865649998798,37.96423278133986,3731,2685.245931551944,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
90.7548684732775,37.08571670030011,3732,2686.4959315519445,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
91.64408694775699,36.20720061926036,3733,2687.745931551945,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
92.53330542223648,35.328684538220614,3734,2688.9959315519454,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
93.42252389671597,34.450168457180865,3735,2690.245931551946,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
94.31174237119546,33.57165237614112,3736,2691.4959315519463,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
95.20096084567496,32.69313629510137,3737,2692.745931551947,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
96.09017932015445,31.814620214061698,3738,2693.9959315519473,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
96.97939779463394,30.936104133022305,3739,2695.2459315519473,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
97.86861626911343,30.05758805198291,3740,2696.4959315519473,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
98.75783474359292,29.179071970943518,3741,2697.7459315519473,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
99.64705321807241,28.300555889904125,3742,2698.9959315519473,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
100.5362716925519,27.4220398088646,3743,2700.2459315519477,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
101.4254901670314,26.54352372782485,3744,2701.495931551948,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
102.31470864151089,25.665007646785103,3745,2702.7459315519486,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
103.20392711599006,24.786491565745354,3746,2703.9959315519486,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
104.0,24.0,3747,2705.114994114831,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
104.0,24.0,3748,2705.114994114831,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
104.0,24.0,3749,2705.114994114831,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
104.0,24.0,3750,2705.114994114831,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
104.0,24.0,3751,2705.114994114831,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
104.0,24.0,3752,2705.114994114831,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
104.0,24.0,3753,2705.114994114831,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
104.0,24.0,3754,2705.114994114831,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
104.0,24.0,3755,2705.114994114831,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
104.0,24.0,3756,2705.114994114831,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
104.0,24.0,3757,2705.114994114831,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
104.0,24.0,3758,2705.114994114831,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
104.0,24.0,3759,2705.114994114831,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
104.0,24.0,3760,2705.114994114831,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
104.0,24.0,3761,2705.114994114831,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
104.0,24.0,3762,2705.114994114831,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
104.0,24.0,3763,2705.114994114831,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
104.0,24.0,3764,2705.114994114831,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
104.0,24.0,3765,2705.114994114831,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
103.11611652351695,24.88388347648305,3766,2706.364994114831,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
102.2322330470339,25.7677669529661,3767,2707.614994114831,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
101.34834957055085,26.65165042944915,3768,2708.864994114831,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
100.4644660940678,27.535533905932198,3769,2710.114994114831,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
99.58058261758475,28.419417382415247,3770,2711.364994114831,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
98.6966991411017,29.303300858898297,3771,2712.614994114831,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
97.81281566461865,30.187184335381346,3772,2713.864994114831,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
96.9289321881356,31.071067811864395,3773,2715.114994114831,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
96.04504871165256,31.954951288347445,3774,2716.364994114831,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
95.1611652351695,32.838834764830494,3775,2717.614994114831,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
94.27728175868646,33.722718241313544,3776,2718.864994114831,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
93.3933982822034,34.60660171779659,3777,2720.114994114831,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
92.50951480572036,35.49048519427964,3778,2721.364994114831,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
91.62563132923731,36.37436867076269,3779,2722.614994114831,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
90.74174785275426,37.25825214724574,3780,2723.864994114831,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
89.85786437627121,38.14213562372879,3781,2725.114994114831,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.97398089978816,39.02601910021184,3782,2726.364994114831,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.19434681531624,39.95382555869017,3783,2727.576874525624,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.17920827225925,41.203733885133886,3784,2728.8268745256237,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.16406972920225,42.4536422115776,3785,2730.076874525623,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.14893118614526,43.70355053802132,3786,2731.3268745256228,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.13379264308827,44.953458864465034,3787,2732.5768745256223,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.11865410003128,46.20336719090875,3788,2733.826874525622,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.10351555697429,47.453275517352466,3789,2735.0768745256214,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.0883770139173,48.70318384379618,3790,2736.326874525621,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.0732384708603,49.9530921702399,3791,2737.5768745256205,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.05809992780331,51.203000496683615,3792,2738.82687452562,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.04296138474632,52.45290882312733,3793,2740.0768745256196,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.02782284168917,53.70281714957105,3794,2741.326874525619,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.01268429863147,54.95272547601476,3795,2742.5768745256187,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
87.72126494341975,56.08721304982993,3796,2743.748193139717,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
86.84274886238072,56.97643152430942,3797,2744.998193139717,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
85.96423278134168,57.86564999878891,3798,2746.248193139717,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
85.08571670030264,58.7548684732684,3799,2747.498193139717,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
84.2072006192636,59.644086947747894,3800,2748.748193139717,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
83.32868453822456,60.533305422227386,3801,2749.998193139717,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
82.45016845718553,61.42252389670688,3802,2751.248193139717,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
81.57165237614649,62.31174237118637,3803,2752.498193139717,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
80.69313629510745,63.20096084566586,3804,2753.748193139717,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
79.81462021406841,64.09017932014535,3805,2754.998193139717,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
78.93610413302937,64.97939779462484,3806,2756.248193139717,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
78.05758805199034,65.86861626910434,3807,2757.498193139717,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
77.1790719709513,66.75783474358383,3808,2758.748193139717,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
76.30055588991226,67.64705321806332,3809,2759.998193139717,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
75.42203980887322,68.53627169254281,3810,2761.248193139717,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
74.54352372783418,69.4254901670223,3811,2762.498193139717,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
73.66500764679418,70.3147086415018,3812,2763.7481931397174,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
72.78649156575383,71.20392711598129,3813,2764.9981931397183,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
71.90627804155518,72.09145851305374,3814,2766.2481882712973,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
71.02245745064515,72.97540487063623,3815,2767.4981882712973,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
70.13863685973512,73.85935122821871,3816,2768.7481882712973,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
69.25481626882508,74.7432975858012,3817,2769.9981882712973,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
68.37099567791455,75.62724394338369,3818,2771.2481882712977,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
67.48717508700315,76.51119030096618,3819,2772.4981882712987,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
66.60335449609175,77.39513665854867,3820,2773.7481882712996,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
65.71953390518036,78.27908301613115,3821,2774.9981882713005,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
64.83571331426894,79.16302937371364,3822,2776.2481882713014,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
63.95189272335759,80.04697573129613,3823,2777.4981882713023,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
63.068072132446844,80.93092208887862,3824,2778.7481882713028,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
62.1842515415361,81.81486844646045,3825,2779.9981882713028,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
61.300430950625355,82.69881480404219,3826,2781.2481882713028,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
60.41661035971461,83.5827611616239,3827,2782.4981882713028,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
59.532789768803866,84.46670751920564,3828,2783.7481882713028,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
58.64896917789312,85.35065387678736,3829,2784.9981882713028,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
57.76514858698238,86.23460023436908,3830,2786.2481882713028,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.88132799607163,87.11854659195082,3831,2787.4981882713028,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,88.0,3832,2788.744662959061,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,88.0,3833,2788.744662959061,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,88.0,3834,2788.744662959061,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,88.0,3835,2788.744662959061,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,88.0,3836,2788.744662959061,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,88.0,3837,2788.744662959061,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,88.0,3838,2788.744662959061,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,88.0,3839,2788.744662959061,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,88.0,3840,2788.744662959061,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,88.0,3841,2788.744662959061,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,88.0,3842,2788.744662959061,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,88.0,3843,2788.744662959061,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,88.0,3844,2788.744662959061,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,88.0,3845,2788.744662959061,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,88.0,3846,2788.744662959061,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,88.0,3847,2788.744662959061,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,86.74999999999972,3848,2789.9946629590613,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,85.49999999999943,3849,2791.2446629590618,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,84.24999999999915,3850,2792.494662959062,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,82.99999999999886,3851,2793.7446629590627,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,81.74999999999858,3852,2794.994662959063,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,80.4999999999983,3853,2796.2446629590636,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,79.24999999999801,3854,2797.494662959064,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,77.99999999999773,3855,2798.7446629590645,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,76.74999999999744,3856,2799.994662959065,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,75.49999999999716,3857,2801.2446629590654,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,74.24999999999687,3858,2802.494662959066,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,72.99999999999659,3859,2803.7446629590663,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,72.0,3860,2804.744662959063,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,72.0,3861,2804.744662959063,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,72.0,3862,2804.744662959063,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,72.0,3863,2804.744662959063,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,72.0,3864,2804.744662959063,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,72.0,3865,2804.744662959063,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,72.0,3866,2804.744662959063,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,72.0,3867,2804.744662959063,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,72.0,3868,2804.744662959063,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,72.0,3869,2804.744662959063,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,72.0,3870,2804.744662959063,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,72.0,3871,2804.744662959063,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,72.0,3872,2804.744662959063,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,72.0,3873,2804.744662959063,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,72.0,3874,2804.744662959063,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,72.0,3875,2804.744662959063,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,72.0,3876,2804.744662959063,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
57.250000000000284,72.0,3877,2805.9946629590636,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
58.50000000000057,72.0,3878,2807.244662959064,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
59.75000000000085,72.0,3879,2808.4946629590645,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
61.00000000000114,72.0,3880,2809.744662959065,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
62.25000000000142,72.0,3881,2810.9946629590654,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
63.500000000001705,72.0,3882,2812.244662959066,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
64.75000000000199,72.0,3883,2813.4946629590663,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
66.00000000000227,72.0,3884,2814.7446629590668,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
67.25000000000256,72.0,3885,2815.994662959067,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
68.50000000000284,72.0,3886,2817.2446629590677,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
69.75000000000313,72.0,3887,2818.494662959068,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
71.00000000000341,72.0,3888,2819.7446629590686,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
72.2500000000037,72.0,3889,2820.994662959069,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
73.50000000000398,72.0,3890,2822.2446629590695,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
74.75000000000426,72.0,3891,2823.49466295907,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
76.00000000000455,72.0,3892,2824.7446629590704,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
77.25000000000483,72.0,3893,2825.994662959071,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
78.50000000000512,72.0,3894,2827.2446629590713,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
79.7500000000054,72.0,3895,2828.494662959072,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
81.00000000000568,72.0,3896,2829.7446629590722,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
82.25000000000597,72.0,3897,2830.9946629590727,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
83.50000000000625,72.0,3898,2832.244662959073,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
84.75000000000654,72.0,3899,2833.4946629590736,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
86.00000000000682,72.0,3900,2834.744662959074,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
87.2500000000071,72.0,3901,2835.9946629590745,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.0,72.0,3902,2836.744662959067,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.0,72.0,3903,2836.744662959067,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.0,72.0,3904,2836.744662959067,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.0,72.0,3905,2836.744662959067,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.0,72.0,3906,2836.744662959067,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.0,72.0,3907,2836.744662959067,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.0,72.0,3908,2836.744662959067,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.0,72.0,3909,2836.744662959067,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.0,72.0,3910,2836.744662959067,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.0,72.0,3911,2836.744662959067,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.0,72.0,3912,2836.744662959067,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.0,72.0,3913,2836.744662959067,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.0,72.0,3914,2836.744662959067,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.0,72.0,3915,2836.744662959067,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.0,72.0,3916,2836.744662959067,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.0,72.0,3917,2836.744662959067,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.0,72.0,3918,2836.744662959067,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.0,72.0,3919,2836.744662959067,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.0,72.0,3920,2836.744662959067,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.0,72.0,3921,2836.744662959067,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.0,70.74999999999972,3922,2837.9946629590677,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.0,69.49999999999943,3923,2839.244662959068,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.0,68.24999999999915,3924,2840.4946629590686,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.0,66.99999999999886,3925,2841.744662959069,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.0,65.74999999999858,3926,2842.9946629590695,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.0,64.4999999999983,3927,2844.24466295907,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.0,63.24999999999801,3928,2845.4946629590704,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.0,61.999999999997726,3929,2846.744662959071,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.0,60.74999999999744,3930,2847.9946629590713,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.0,59.49999999999716,3931,2849.244662959072,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.0,58.249999999996874,3932,2850.4946629590722,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.0,56.99999999999659,3933,2851.7446629590727,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.0,55.749999999996305,3934,2852.994662959073,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.0,54.49999999999602,3935,2854.2446629590736,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.0,53.24999999999574,3936,2855.494662959074,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.0,51.99999999999545,3937,2856.7446629590745,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.0,50.74999999999517,3938,2857.994662959075,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.0,49.499999999994884,3939,2859.2446629590754,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.0,48.2499999999946,3940,2860.494662959076,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.0,46.999999999994316,3941,2861.7446629590763,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.0,45.74999999999403,3942,2862.994662959077,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.0,44.49999999999375,3943,2864.2446629590772,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.0,43.24999999999346,3944,2865.4946629590777,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.0,41.99999999999318,3945,2866.744662959078,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.0,40.749999999992895,3946,2867.9946629590786,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.0,39.49999999999261,3947,2869.244662959079,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.0,38.249999999992326,3948,2870.4946629590795,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.0,36.99999999999204,3949,2871.74466295908,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.0,35.74999999999176,3950,2872.9946629590804,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.0,34.49999999999147,3951,2874.244662959081,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.0,33.24999999999119,3952,2875.4946629590813,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.0,31.99999999999091,3953,2876.744662959082,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.0,30.74999999999098,3954,2877.994662959082,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
