x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,46.00000000000307,3655,749.1056810728712,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,46.500000000003325,3656,749.6056810728714,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,47.00000000000358,3657,750.1056810728717,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,47.50000000000384,3658,750.6056810728719,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,48.00000000000409,3659,751.1056810728721,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,48.50000000000435,3660,751.6056810728724,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,49.000000000004604,3661,752.1056810728726,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,49.50000000000486,3662,752.6056810728728,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,50.000000000005116,3663,753.105681072873,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,50.50000000000537,3664,753.6056810728733,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,51.00000000000563,3665,754.1056810728735,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,51.50000000000588,3666,754.6056810728737,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,52.00000000000614,3667,755.105681072874,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,52.500000000006395,3668,755.6056810728742,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,53.00000000000665,3669,756.1056810728744,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,53.50000000000691,3670,756.6056810728746,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,54.00000000000716,3671,757.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,54.50000000000742,3672,757.6056810728751,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,55.000000000007674,3673,758.1056810728753,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,55.50000000000793,3674,758.6056810728755,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3675,759.1056810728676,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3676,759.1056810728676,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3677,759.1056810728676,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3678,759.1056810728676,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3679,759.1056810728676,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3680,759.1056810728676,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3681,759.1056810728676,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3682,759.1056810728676,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3683,759.1056810728676,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3684,759.1056810728676,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3685,759.1056810728676,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3686,759.1056810728676,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3687,759.1056810728676,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3688,759.1056810728676,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3689,759.1056810728676,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3690,759.1056810728676,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3691,759.1056810728676,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3692,759.1056810728676,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3693,759.1056810728676,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3694,759.1056810728676,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3695,759.1056810728676,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3696,759.1056810728676,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3697,759.1056810728676,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3698,759.1056810728676,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3699,759.1056810728676,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3700,759.1056810728676,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3701,759.1056810728676,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3702,759.1056810728676,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.500000000000256,3703,759.6056810728678,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,57.00000000000051,3704,760.105681072868,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,57.50000000000077,3705,760.6056810728683,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,58.00000000000102,3706,761.1056810728685,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,58.50000000000128,3707,761.6056810728687,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,59.000000000001535,3708,762.105681072869,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,59.50000000000179,3709,762.6056810728692,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,60.000000000002046,3710,763.1056810728694,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,60.5000000000023,3711,763.6056810728696,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,61.00000000000256,3712,764.1056810728699,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,61.500000000002814,3713,764.6056810728701,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,62.00000000000307,3714,765.1056810728703,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,62.500000000003325,3715,765.6056810728705,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,63.00000000000358,3716,766.1056810728708,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,63.50000000000384,3717,766.605681072871,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,64.00000000000409,3718,767.1056810728712,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,64.50000000000364,3719,767.6056810728708,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,65.00000000000318,3720,768.1056810728703,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,65.50000000000273,3721,768.6056810728699,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,66.00000000000227,3722,769.1056810728694,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,66.50000000000182,3723,769.605681072869,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,67.00000000000136,3724,770.1056810728685,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,67.50000000000091,3725,770.605681072868,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,68.00000000000045,3726,771.1056810728676,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,68.5,3727,771.6056810728671,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,68.99999999999955,3728,772.1056810728667,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,69.49999999999909,3729,772.6056810728662,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,69.99999999999864,3730,773.1056810728658,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,70.49999999999818,3731,773.6056810728653,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,70.99999999999773,3732,774.1056810728649,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,71.49999999999727,3733,774.6056810728644,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,72.0,3734,775.1056810728671,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,72.0,3735,775.1056810728671,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,72.0,3736,775.1056810728671,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,72.0,3737,775.1056810728671,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,72.0,3738,775.1056810728671,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,72.0,3739,775.1056810728671,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,72.0,3740,775.1056810728671,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,72.0,3741,775.1056810728671,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,72.0,3742,775.1056810728671,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,72.0,3743,775.1056810728671,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,72.0,3744,775.1056810728671,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,72.0,3745,775.1056810728671,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,72.0,3746,775.1056810728671,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,72.0,3747,775.1056810728671,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,72.0,3748,775.1056810728671,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,72.0,3749,775.1056810728671,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,72.0,3750,775.1056810728671,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,72.0,3751,775.1056810728671,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,72.0,3752,775.1056810728671,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,72.0,3753,775.1056810728671,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,72.0,3754,775.1056810728671,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,72.0,3755,775.1056810728671,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,72.0,3756,775.1056810728671,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,72.0,3757,775.1056810728671,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,72.0,3758,775.1056810728671,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,72.0,3759,775.1056810728671,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,72.0,3760,775.1056810728671,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,72.0,3761,775.1056810728671,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,72.0,3762,775.1056810728671,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,72.0,3763,775.1056810728671,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,72.0,3764,775.1056810728671,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,72.0,3765,775.1056810728671,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,71.50000000000045,3766,775.6056810728667,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,71.00000000000091,3767,776.1056810728662,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,70.50000000000136,3768,776.6056810728658,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,70.00000000000182,3769,777.1056810728653,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,69.50000000000227,3770,777.6056810728649,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,69.00000000000273,3771,778.1056810728644,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,68.50000000000318,3772,778.605681072864,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,68.00000000000364,3773,779.1056810728635,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,67.50000000000409,3774,779.605681072863,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,67.00000000000455,3775,780.1056810728626,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,66.500000000005,3776,780.6056810728621,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,66.00000000000546,3777,781.1056810728617,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,65.50000000000591,3778,781.6056810728612,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,65.00000000000637,3779,782.1056810728608,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,64.50000000000682,3780,782.6056810728603,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,64.00000000000728,3781,783.1056810728599,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,63.50000000000702,3782,783.6056810728601,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,63.000000000006764,3783,784.1056810728603,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,62.50000000000651,3784,784.6056810728605,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,62.00000000000625,3785,785.1056810728608,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,61.500000000006,3786,785.605681072861,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,61.00000000000574,3787,786.1056810728612,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,60.500000000005485,3788,786.6056810728614,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,60.00000000000523,3789,787.1056810728617,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,59.500000000004974,3790,787.6056810728619,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,59.00000000000472,3791,788.1056810728621,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,58.50000000000446,3792,788.6056810728624,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,58.000000000004206,3793,789.1056810728626,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,57.50000000000395,3794,789.6056810728628,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,57.000000000003695,3795,790.105681072863,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.50000000000344,3796,790.6056810728633,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3797,791.1056810728667,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3798,791.1056810728667,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3799,791.1056810728667,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3800,791.1056810728667,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3801,791.1056810728667,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3802,791.1056810728667,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3803,791.1056810728667,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3804,791.1056810728667,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3805,791.1056810728667,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3806,791.1056810728667,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3807,791.1056810728667,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3808,791.1056810728667,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3809,791.1056810728667,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3810,791.1056810728667,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3811,791.1056810728667,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3812,791.1056810728667,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3813,791.1056810728667,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3814,791.1056810728667,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3815,791.1056810728667,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3816,791.1056810728667,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3817,791.1056810728667,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3818,791.1056810728667,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3819,791.1056810728667,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3820,791.1056810728667,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3821,791.1056810728667,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3822,791.1056810728667,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3823,791.1056810728667,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3824,791.1056810728667,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3825,791.1056810728667,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3826,791.1056810728667,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3827,791.1056810728667,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3828,791.1056810728667,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3829,791.1056810728667,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3830,791.1056810728667,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3831,791.1056810728667,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3832,791.1056810728667,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3833,791.1056810728667,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3834,791.1056810728667,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3835,791.1056810728667,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3836,791.1056810728667,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3837,791.1056810728667,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3838,791.1056810728667,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3839,791.1056810728667,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3840,791.1056810728667,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3841,791.1056810728667,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3842,791.1056810728667,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3843,791.1056810728667,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3844,791.1056810728667,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3845,791.1056810728667,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3846,791.1056810728667,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3847,791.1056810728667,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3848,791.1056810728667,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3849,791.1056810728667,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3850,791.1056810728667,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3851,791.1056810728667,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3852,791.1056810728667,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3853,791.1056810728667,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3854,791.1056810728667,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3855,791.1056810728667,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3856,791.1056810728667,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3857,791.1056810728667,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3858,791.1056810728667,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3859,791.1056810728667,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3860,791.1056810728667,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3861,791.1056810728667,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3862,791.1056810728667,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3863,791.1056810728667,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3864,791.1056810728667,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3865,791.1056810728667,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3866,791.1056810728667,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3867,791.1056810728667,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3868,791.1056810728667,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3869,791.1056810728667,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3870,791.1056810728667,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3871,791.1056810728667,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3872,791.1056810728667,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3873,791.1056810728667,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3874,791.1056810728667,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3875,791.1056810728667,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3876,791.1056810728667,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3877,791.1056810728667,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3878,791.1056810728667,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3879,791.1056810728667,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3880,791.1056810728667,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3881,791.1056810728667,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3882,791.1056810728667,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3883,791.1056810728667,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3884,791.1056810728667,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3885,791.1056810728667,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3886,791.1056810728667,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3887,791.1056810728667,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3888,791.1056810728667,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3889,791.1056810728667,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3890,791.1056810728667,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3891,791.1056810728667,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3892,791.1056810728667,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3893,791.1056810728667,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3894,791.1056810728667,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3895,791.1056810728667,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3896,791.1056810728667,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3897,791.1056810728667,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3898,791.1056810728667,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3899,791.1056810728667,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3900,791.1056810728667,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3901,791.1056810728667,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3902,791.1056810728667,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3903,791.1056810728667,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3904,791.1056810728667,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3905,791.1056810728667,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3906,791.1056810728667,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3907,791.1056810728667,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3908,791.1056810728667,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3909,791.1056810728667,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3910,791.1056810728667,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3911,791.1056810728667,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3912,791.1056810728667,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3913,791.1056810728667,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3914,791.1056810728667,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3915,791.1056810728667,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3916,791.1056810728667,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3917,791.1056810728667,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3918,791.1056810728667,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3919,791.1056810728667,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3920,791.1056810728667,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3921,791.1056810728667,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3922,791.1056810728667,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3923,791.1056810728667,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3924,791.1056810728667,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3925,791.1056810728667,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3926,791.1056810728667,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3927,791.1056810728667,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,3928,791.1056810728667,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,55.499999999999744,3929,791.6056810728669,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,54.99999999999949,3930,792.1056810728671,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,54.49999999999923,3931,792.6056810728674,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,53.99999999999898,3932,793.1056810728676,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
