x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,56.0,3491,2274.1268578939935,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.0,56.0,3492,2274.1268578939935,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.0,56.0,3493,2274.1268578939935,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.0,56.0,3494,2274.1268578939935,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.0,56.0,3495,2274.1268578939935,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.0,56.0,3496,2274.1268578939935,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.0,56.0,3497,2274.1268578939935,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.0,56.0,3498,2274.1268578939935,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.0,56.0,3499,2274.1268578939935,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.0,56.0,3500,2274.1268578939935,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.0,56.0,3501,2274.1268578939935,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.0,56.0,3502,2274.1268578939935,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.0,56.0,3503,2274.1268578939935,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.0,56.0,3504,2274.1268578939935,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.0,56.0,3505,2274.1268578939935,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.0,56.0,3506,2274.1268578939935,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.0,56.0,3507,2274.1268578939935,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.0,56.0,3508,2274.1268578939935,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.0,56.0,3509,2274.1268578939935,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.0,56.0,3510,2274.1268578939935,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.0,56.0,3511,2274.1268578939935,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.0,56.0,3512,2274.1268578939935,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.0,56.0,3513,2274.1268578939935,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.0,56.0,3514,2274.1268578939935,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.0,56.0,3515,2274.1268578939935,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.0,56.0,3516,2274.1268578939935,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.0,56.0,3517,2274.1268578939935,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.0,56.0,3518,2274.1268578939935,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.0,56.0,3519,2274.1268578939935,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.0,56.0,3520,2274.1268578939935,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.0,56.0,3521,2274.1268578939935,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.0,56.0,3522,2274.1268578939935,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.0,56.0,3523,2274.1268578939935,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.0,56.0,3524,2274.1268578939935,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.0,56.0,3525,2274.1268578939935,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.0,56.0,3526,2274.1268578939935,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.0,56.0,3527,2274.1268578939935,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.0,56.0,3528,2274.1268578939935,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.88388347648305,55.11611652351695,3529,2275.3768578939935,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
57.7677669529661,54.2322330470339,3530,2276.6268578939935,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
58.65165042944915,53.34834957055085,3531,2277.8768578939935,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
59.5355339059322,52.4644660940678,3532,2279.1268578939935,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
60.41941738241525,51.58058261758475,3533,2280.3768578939935,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
61.3033008588983,50.6966991411017,3534,2281.6268578939935,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
62.187184335381346,49.812815664618654,3535,2282.8768578939935,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
63.071067811864395,48.928932188135605,3536,2284.1268578939935,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
63.954951288347445,48.045048711652555,3537,2285.3768578939935,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
64.8388347648305,47.161165235169506,3538,2286.6268578939935,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
65.72271824131354,46.277281758686456,3539,2287.8768578939935,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
66.6066017177966,45.39339828220341,3540,2289.1268578939935,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
67.49048519427964,44.50951480572036,3541,2290.3768578939935,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
68.37436867076269,43.62563132923731,3542,2291.6268578939935,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
69.25825214724574,42.74174785275426,3543,2292.8768578939935,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
70.14213562372879,41.85786437627121,3544,2294.1268578939935,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
71.02601910021184,40.97398089978816,3545,2295.3768578939935,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
71.95382555869026,40.19434681531624,3546,2296.5887383047866,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
73.20373388513468,40.179208272259245,3547,2297.838738304787,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
74.45364221157911,40.164069729202254,3548,2299.0887383047875,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
75.70355053802353,40.14893118614526,3549,2300.338738304788,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
76.95345886446796,40.13379264308827,3550,2301.5887383047884,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
78.20336719091239,40.11865410003128,3551,2302.838738304789,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
79.45327551735681,40.10351555697429,3552,2304.0887383047893,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
80.70318384380124,40.088377013917295,3553,2305.33873830479,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
81.95309217024567,40.0732384708603,3554,2306.5887383047902,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
83.2030004966901,40.05809992780313,3555,2307.8387383047907,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
84.45290882313452,40.04296138474578,3556,2309.088738304791,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
85.70281714957895,40.027822841688426,3557,2310.3387383047916,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
86.95272547602337,40.01268429863107,3558,2311.588738304792,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
88.08721304983902,39.72126494341936,3559,2312.7600569188908,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
88.97643152431851,38.84274886237961,3560,2314.010056918891,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
89.865649998798,37.96423278133986,3561,2315.2600569188917,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
90.7548684732775,37.08571670030011,3562,2316.510056918892,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
91.64408694775699,36.20720061926036,3563,2317.7600569188926,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
92.53330542223648,35.328684538220614,3564,2319.010056918893,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
93.42252389671597,34.450168457180865,3565,2320.2600569188935,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
94.31174237119546,33.57165237614112,3566,2321.510056918894,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
95.20096084567496,32.69313629510137,3567,2322.7600569188944,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
96.09017932015445,31.814620214061698,3568,2324.010056918895,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
96.97939779463394,30.936104133022305,3569,2325.260056918895,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
97.86861626911343,30.05758805198291,3570,2326.510056918895,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
98.75783474359292,29.179071970943518,3571,2327.760056918895,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
99.64705321807241,28.300555889904125,3572,2329.010056918895,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
100.5362716925519,27.4220398088646,3573,2330.2600569188953,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
101.4254901670314,26.54352372782485,3574,2331.5100569188958,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
102.31470864151089,25.665007646785103,3575,2332.760056918896,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
103.20392711599006,24.786491565745354,3576,2334.010056918896,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
104.0,24.0,3577,2335.1291194817786,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
104.0,24.0,3578,2335.1291194817786,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
104.0,24.0,3579,2335.1291194817786,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
104.0,24.0,3580,2335.1291194817786,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
104.0,24.0,3581,2335.1291194817786,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
104.0,24.0,3582,2335.1291194817786,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
104.0,24.0,3583,2335.1291194817786,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
104.0,24.0,3584,2335.1291194817786,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
104.0,24.0,3585,2335.1291194817786,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
104.0,24.0,3586,2335.1291194817786,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
104.0,24.0,3587,2335.1291194817786,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
104.0,24.0,3588,2335.1291194817786,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
104.0,24.0,3589,2335.1291194817786,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
104.0,24.0,3590,2335.1291194817786,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
104.0,24.0,3591,2335.1291194817786,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
104.0,24.0,3592,2335.1291194817786,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
104.0,24.0,3593,2335.1291194817786,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
104.0,24.0,3594,2335.1291194817786,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
104.0,24.0,3595,2335.1291194817786,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
104.0,24.0,3596,2335.1291194817786,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
104.0,24.0,3597,2335.1291194817786,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
104.0,24.0,3598,2335.1291194817786,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
104.0,24.0,3599,2335.1291194817786,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
104.0,24.0,3600,2335.1291194817786,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
104.0,24.0,3601,2335.1291194817786,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
104.0,24.0,3602,2335.1291194817786,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
104.0,24.0,3603,2335.1291194817786,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
104.0,24.0,3604,2335.1291194817786,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
103.11611652351695,24.88388347648305,3605,2336.3791194817786,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
102.2322330470339,25.7677669529661,3606,2337.6291194817786,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
101.34834957055085,26.65165042944915,3607,2338.8791194817786,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
100.4644660940678,27.535533905932198,3608,2340.1291194817786,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
99.58058261758475,28.419417382415247,3609,2341.3791194817786,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
98.6966991411017,29.303300858898297,3610,2342.6291194817786,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
97.81281566461865,30.187184335381346,3611,2343.8791194817786,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
96.9289321881356,31.071067811864395,3612,2345.1291194817786,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
96.04504871165256,31.954951288347445,3613,2346.3791194817786,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
95.1611652351695,32.838834764830494,3614,2347.6291194817786,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
94.27728175868646,33.722718241313544,3615,2348.8791194817786,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
93.3933982822034,34.60660171779659,3616,2350.1291194817786,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
92.50951480572036,35.49048519427964,3617,2351.3791194817786,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
91.62563132923731,36.37436867076269,3618,2352.6291194817786,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
90.74174785275426,37.25825214724574,3619,2353.8791194817786,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
89.85786437627121,38.14213562372879,3620,2355.1291194817786,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
88.97398089978816,39.02601910021184,3621,2356.3791194817786,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
88.04617444130974,39.80565318468376,3622,2357.5909998925717,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
86.79626611486532,39.820791727740755,3623,2358.840999892572,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
85.54635778842089,39.835930270797746,3624,2360.0909998925727,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
84.29644946197647,39.85106881385474,3625,2361.340999892573,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
83.04654113553204,39.86620735691173,3626,2362.5909998925736,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
81.79663280908761,39.88134589996872,3627,2363.840999892574,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
80.54672448264319,39.89648444302571,3628,2365.0909998925745,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
79.29681615619876,39.911622986082705,3629,2366.340999892575,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
78.04690782975433,39.9267615291397,3630,2367.5909998925754,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
76.7969995033099,39.94190007219687,3631,2368.840999892576,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
75.54709117686548,39.95703861525422,3632,2370.0909998925763,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
74.29718285042105,39.972177158311574,3633,2371.3409998925767,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
73.04727452397663,39.98731570136893,3634,2372.590999892577,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
71.91278695016098,40.27873505658064,3635,2373.762318506676,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
71.02356847568149,41.15725113762039,3636,2375.0123185066764,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
70.134350001202,42.03576721866014,3637,2376.262318506677,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
69.2451315267225,42.91428329969989,3638,2377.5123185066773,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
68.35591305224301,43.79279938073964,3639,2378.7623185066777,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
67.46669457776352,44.671315461779386,3640,2380.012318506678,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
66.57747610328403,45.549831542819135,3641,2381.2623185066786,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
65.68825762880454,46.42834762385888,3642,2382.512318506679,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
64.79903915432504,47.30686370489863,3643,2383.7623185066795,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
63.90982067984555,48.18537978593838,3644,2385.01231850668,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
63.02060220536606,49.06389586697813,3645,2386.2623185066805,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
62.13138373088657,49.94241194801788,3646,2387.512318506681,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
61.24216525640708,50.82092802905757,3647,2388.7623185066814,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
60.352946781927585,51.69944411009722,3648,2390.012318506682,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
59.46372830744809,52.57796019113686,3649,2391.2623185066823,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
58.5745098329686,53.4564762721765,3650,2392.5123185066827,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
57.68529135848911,54.334992353216144,3651,2393.762318506683,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.79607288400962,55.213508434255786,3652,2395.0123185066836,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.0,56.0,3653,2396.1313810695647,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.0,56.0,3654,2396.1313810695647,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.0,56.0,3655,2396.1313810695647,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.0,56.0,3656,2396.1313810695647,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.0,56.0,3657,2396.1313810695647,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.0,56.0,3658,2396.1313810695647,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.0,56.0,3659,2396.1313810695647,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.0,56.0,3660,2396.1313810695647,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.0,56.0,3661,2396.1313810695647,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.0,56.0,3662,2396.1313810695647,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.0,56.0,3663,2396.1313810695647,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.0,56.0,3664,2396.1313810695647,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.0,56.0,3665,2396.1313810695647,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.0,56.0,3666,2396.1313810695647,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.0,56.0,3667,2396.1313810695647,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.0,56.0,3668,2396.1313810695647,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.0,56.0,3669,2396.1313810695647,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.0,56.0,3670,2396.1313810695647,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.0,56.0,3671,2396.1313810695647,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.0,56.0,3672,2396.1313810695647,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.0,56.0,3673,2396.1313810695647,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.0,56.0,3674,2396.1313810695647,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.0,56.0,3675,2396.1313810695647,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.0,56.0,3676,2396.1313810695647,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.0,56.0,3677,2396.1313810695647,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.0,56.0,3678,2396.1313810695647,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.0,56.0,3679,2396.1313810695647,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.0,54.749999999999716,3680,2397.381381069565,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.0,53.49999999999943,3681,2398.6313810695656,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.0,52.24999999999915,3682,2399.881381069566,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.0,50.99999999999886,3683,2401.1313810695665,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.0,49.74999999999858,3684,2402.381381069567,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.0,48.499999999998295,3685,2403.6313810695674,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.0,47.24999999999801,3686,2404.881381069568,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.0,45.999999999997726,3687,2406.1313810695683,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.0,44.74999999999744,3688,2407.3813810695688,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.0,43.49999999999716,3689,2408.631381069569,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.0,42.249999999996874,3690,2409.8813810695697,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.0,40.99999999999659,3691,2411.13138106957,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.31621556657754,39.8798317388366,3692,2412.2953266086124,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
57.19459214040404,38.990475457837135,3693,2413.5453266086124,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
58.07296871423054,38.10111917683767,3694,2414.7953266086124,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
58.95134528805704,37.211762895838206,3695,2416.0453266086124,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
59.82972186188354,36.32240661483874,3696,2417.2953266086124,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
60.70809843571004,35.433050333839276,3697,2418.5453266086124,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
61.58647500953654,34.543694052839896,3698,2419.7953266086124,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
62.46485158336304,33.654337771840936,3699,2421.0453266086124,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
63.34322815718954,32.76498149084197,3700,2422.2953266086124,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
64.22160473101623,31.87562520984293,3701,2423.5453266086124,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
65.09998130484344,30.98626892884382,3702,2424.795326608613,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
65.97835787867065,30.09691264784471,3703,2426.0453266086133,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
66.8567344524977,29.2075563668456,3704,2427.295326608614,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
67.73511102632406,28.31820008584649,3705,2428.545326608614,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
68.61348760015042,27.428843804847382,3706,2429.795326608614,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
69.4918641739768,26.539487523848273,3707,2431.045326608614,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
70.37024074780315,25.650131242849163,3708,2432.295326608614,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
71.24861732162951,24.760774961850053,3709,2433.545326608614,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
72.0,24.0,3710,2434.61460415534,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
72.0,24.0,3711,2434.61460415534,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
72.0,24.0,3712,2434.61460415534,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
72.0,24.0,3713,2434.61460415534,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
72.0,24.0,3714,2434.61460415534,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
72.0,24.0,3715,2434.61460415534,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
72.0,24.0,3716,2434.61460415534,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
72.0,24.0,3717,2434.61460415534,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
72.0,24.0,3718,2434.61460415534,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
72.0,24.0,3719,2434.61460415534,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
