x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,72.0,3654,1931.6853058442243,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,72.0,3655,1931.6853058442243,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,72.0,3656,1931.6853058442243,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,72.0,3657,1931.6853058442243,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,72.0,3658,1931.6853058442243,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,72.0,3659,1931.6853058442243,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,72.0,3660,1931.6853058442243,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,72.0,3661,1931.6853058442243,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,72.0,3662,1931.6853058442243,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,72.0,3663,1931.6853058442243,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,72.0,3664,1931.6853058442243,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,72.0,3665,1931.6853058442243,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,72.0,3666,1931.6853058442243,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,72.0,3667,1931.6853058442243,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,72.0,3668,1931.6853058442243,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,72.0,3669,1931.6853058442243,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,72.0,3670,1931.6853058442243,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,72.0,3671,1931.6853058442243,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,72.0,3672,1931.6853058442243,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,72.0,3673,1931.6853058442243,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,70.74999999999972,3674,1932.9353058442246,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,69.49999999999943,3675,1934.1853058442248,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,68.24999999999915,3676,1935.435305844225,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,66.99999999999886,3677,1936.6853058442252,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,65.74999999999858,3678,1937.9353058442255,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,64.4999999999983,3679,1939.1853058442257,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,63.24999999999801,3680,1940.435305844226,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,61.999999999997726,3681,1941.6853058442261,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,60.74999999999744,3682,1942.9353058442264,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,59.49999999999716,3683,1944.1853058442266,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,58.249999999996874,3684,1945.4353058442268,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.99999999999659,3685,1946.685305844227,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,55.749999999996305,3686,1947.9353058442273,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,54.49999999999602,3687,1949.1853058442275,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,53.24999999999574,3688,1950.4353058442277,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,51.99999999999545,3689,1951.685305844228,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,50.74999999999517,3690,1952.9353058442282,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,49.499999999994884,3691,1954.1853058442284,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,48.2499999999946,3692,1955.4353058442287,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,46.999999999994316,3693,1956.6853058442289,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,45.74999999999403,3694,1957.935305844229,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,44.49999999999375,3695,1959.1853058442293,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,43.24999999999346,3696,1960.4353058442296,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,41.99999999999318,3697,1961.6853058442298,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,40.749999999992895,3698,1962.93530584423,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.49189088134324,39.70196048263347,3699,1964.093037881057,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
89.37026745517045,38.812604201634024,3700,1965.3430378810576,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
90.24864402899766,37.92324792063456,3701,1966.5930378810583,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
91.12702060282487,37.033891639635094,3702,1967.843037881059,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
92.00539717665208,36.14453535863563,3703,1969.0930378810597,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
92.88377375047929,35.255179077636164,3704,1970.3430378810604,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
93.7621503243065,34.3658227966367,3705,1971.593037881061,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
94.64052689813371,33.476466515637235,3706,1972.8430378810617,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
95.51890347196093,32.58711023463777,3707,1974.0930378810624,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
96.39728004578814,31.697753953638426,3708,1975.3430378810629,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
97.27565661961488,30.808397672639316,3709,1976.5930378810629,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
98.15403319344124,29.919041391640206,3710,1977.8430378810626,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
99.03240976726761,29.029685110641097,3711,1979.0930378810624,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
99.91078634109397,28.140328829641987,3712,1980.3430378810622,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
100.78916291492033,27.250972548642878,3713,1981.593037881062,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
101.66753948874668,26.361616267643768,3714,1982.8430378810617,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
102.54591606257304,25.47225998664466,3715,1984.0930378810615,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
103.4242926363994,24.58290370564555,3716,1985.3430378810613,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
104.0,24.0,3717,1986.162315427781,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
104.0,24.0,3718,1986.162315427781,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
104.0,24.0,3719,1986.162315427781,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
104.0,24.0,3720,1986.162315427781,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
104.0,24.0,3721,1986.162315427781,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
104.0,24.0,3722,1986.162315427781,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
104.0,24.0,3723,1986.162315427781,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
104.0,24.0,3724,1986.162315427781,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
104.0,24.0,3725,1986.162315427781,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
104.0,24.0,3726,1986.162315427781,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
104.0,24.0,3727,1986.162315427781,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
104.0,24.0,3728,1986.162315427781,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
104.0,24.0,3729,1986.162315427781,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
104.0,24.0,3730,1986.162315427781,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
104.0,24.0,3731,1986.162315427781,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
104.0,24.0,3732,1986.162315427781,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
104.0,24.0,3733,1986.162315427781,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
104.0,24.0,3734,1986.162315427781,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
104.0,24.0,3735,1986.162315427781,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
104.0,24.0,3736,1986.162315427781,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
104.0,24.0,3737,1986.162315427781,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
104.0,24.0,3738,1986.162315427781,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
104.0,24.0,3739,1986.162315427781,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
104.0,24.0,3740,1986.162315427781,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
104.0,24.0,3741,1986.162315427781,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
104.0,24.0,3742,1986.162315427781,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
104.0,24.0,3743,1986.162315427781,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
104.0,24.0,3744,1986.162315427781,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
104.0,24.0,3745,1986.162315427781,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
104.0,24.0,3746,1986.162315427781,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
104.0,24.0,3747,1986.162315427781,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
104.0,24.0,3748,1986.162315427781,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
104.0,24.0,3749,1986.162315427781,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
104.0,24.0,3750,1986.162315427781,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
102.74999999999972,24.0,3751,1987.4123154277813,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
101.49999999999943,24.0,3752,1988.6623154277816,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
100.24999999999915,24.0,3753,1989.9123154277818,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
98.99999999999886,24.0,3754,1991.162315427782,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
97.74999999999858,24.0,3755,1992.4123154277822,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
96.4999999999983,24.0,3756,1993.6623154277825,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
95.24999999999801,24.0,3757,1994.9123154277827,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
93.99999999999773,24.0,3758,1996.162315427783,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
92.74999999999744,24.0,3759,1997.4123154277831,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
91.49999999999716,24.0,3760,1998.6623154277834,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
90.24999999999687,24.0,3761,1999.9123154277836,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.99999999999659,24.0,3762,2001.1623154277838,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
87.7499999999963,24.0,3763,2002.412315427784,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
86.49999999999602,24.0,3764,2003.6623154277843,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
85.24999999999574,24.0,3765,2004.9123154277845,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
83.99999999999545,24.0,3766,2006.1623154277847,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
82.74999999999517,24.0,3767,2007.412315427785,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
81.49999999999488,24.0,3768,2008.6623154277852,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
80.2499999999946,24.0,3769,2009.9123154277854,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
78.99999999999432,24.0,3770,2011.1623154277856,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
77.74999999999403,24.0,3771,2012.4123154277859,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
76.49999999999375,24.0,3772,2013.662315427786,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
75.24999999999346,24.0,3773,2014.9123154277863,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
73.99999999999318,24.0,3774,2016.1623154277866,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
72.7499999999929,24.0,3775,2017.4123154277868,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
71.70196048263347,24.49189088134284,3776,2018.5700474646137,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
70.81260420163471,25.37026745516934,3777,2019.8200474646133,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
69.92324792063596,26.24864402899584,3778,2021.0700474646128,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
69.0338916396372,27.12702060282234,3779,2022.3200474646123,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
68.14453535863845,28.00539717664884,3780,2023.570047464612,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
67.2551790776397,28.883773750475342,3781,2024.8200474646114,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
66.36582279664094,29.762150324301842,3782,2026.070047464611,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
65.47646651564219,30.640526898128343,3783,2027.3200474646105,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
64.58711023464343,31.518903471954843,3784,2028.57004746461,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
63.69775395364444,32.39728004578134,3785,2029.8200474646098,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
62.80839767264497,33.275656619607844,3786,2031.07004746461,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
61.91904139164551,34.154033193434344,3787,2032.3200474646103,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
61.02968511064632,35.032409767260845,3788,2033.5700474646103,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
60.14032882964735,35.910786341087345,3789,2034.82004746461,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
59.25097254864839,36.789162914913845,3790,2036.0700474646098,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
58.361616267649424,37.667539488740346,3791,2037.3200474646096,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
57.47225998665046,38.545916062566846,3792,2038.5700474646094,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.582903705651496,39.424292636393346,3793,2039.8200474646092,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,3794,2040.6393250113374,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,3795,2040.6393250113374,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,3796,2040.6393250113374,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,3797,2040.6393250113374,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,3798,2040.6393250113374,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,3799,2040.6393250113374,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,3800,2040.6393250113374,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,3801,2040.6393250113374,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,3802,2040.6393250113374,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,3803,2040.6393250113374,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,3804,2040.6393250113374,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,3805,2040.6393250113374,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,3806,2040.6393250113374,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,3807,2040.6393250113374,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,3808,2040.6393250113374,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,3809,2040.6393250113374,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,3810,2040.6393250113374,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,3811,2040.6393250113374,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,3812,2040.6393250113374,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,3813,2040.6393250113374,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,3814,2040.6393250113374,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,3815,2040.6393250113374,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,3816,2040.6393250113374,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,3817,2040.6393250113374,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,3818,2040.6393250113374,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,3819,2040.6393250113374,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,3820,2040.6393250113374,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,3821,2040.6393250113374,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,3822,2040.6393250113374,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,3823,2040.6393250113374,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,3824,2040.6393250113374,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,3825,2040.6393250113374,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,3826,2040.6393250113374,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,3827,2040.6393250113374,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,3828,2040.6393250113374,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,3829,2040.6393250113374,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,3830,2040.6393250113374,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,3831,2040.6393250113374,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,3832,2040.6393250113374,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,3833,2040.6393250113374,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,3834,2040.6393250113374,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,3835,2040.6393250113374,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,3836,2040.6393250113374,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,3837,2040.6393250113374,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,3838,2040.6393250113374,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,3839,2040.6393250113374,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,3840,2040.6393250113374,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,3841,2040.6393250113374,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,3842,2040.6393250113374,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,3843,2040.6393250113374,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,3844,2040.6393250113374,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,3845,2040.6393250113374,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,3846,2040.6393250113374,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,3847,2040.6393250113374,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,3848,2040.6393250113374,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,3849,2040.6393250113374,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,3850,2040.6393250113374,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,3851,2040.6393250113374,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,3852,2040.6393250113374,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,3853,2040.6393250113374,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,3854,2040.6393250113374,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,3855,2040.6393250113374,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,3856,2040.6393250113374,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,3857,2040.6393250113374,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,3858,2040.6393250113374,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,3859,2040.6393250113374,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,3860,2040.6393250113374,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,3861,2040.6393250113374,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,3862,2040.6393250113374,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,3863,2040.6393250113374,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,3864,2040.6393250113374,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,3865,2040.6393250113374,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,3866,2040.6393250113374,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,3867,2040.6393250113374,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,3868,2040.6393250113374,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,3869,2040.6393250113374,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,3870,2040.6393250113374,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,3871,2040.6393250113374,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,3872,2040.6393250113374,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,3873,2040.6393250113374,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,3874,2040.6393250113374,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,3875,2040.6393250113374,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,3876,2040.6393250113374,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,3877,2040.6393250113374,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,3878,2040.6393250113374,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,3879,2040.6393250113374,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,3880,2040.6393250113374,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,3881,2040.6393250113374,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,3882,2040.6393250113374,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,3883,2040.6393250113374,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,3884,2040.6393250113374,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,3885,2040.6393250113374,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,3886,2040.6393250113374,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,3887,2040.6393250113374,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,3888,2040.6393250113374,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,3889,2040.6393250113374,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,3890,2040.6393250113374,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,3891,2040.6393250113374,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,3892,2040.6393250113374,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,3893,2040.6393250113374,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
57.250000000000284,40.0,3894,2041.8893250113376,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
58.50000000000057,40.0,3895,2043.1393250113379,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
59.75000000000085,40.0,3896,2044.389325011338,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
61.00000000000114,40.0,3897,2045.6393250113383,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
62.25000000000142,40.0,3898,2046.8893250113385,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
63.500000000001705,40.0,3899,2048.1393250113388,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
64.75000000000199,40.0,3900,2049.389325011339,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
66.00000000000227,40.0,3901,2050.6393250113397,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
67.25000000000256,40.0,3902,2051.88932501134,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
68.50000000000284,40.0,3903,2053.1393250113406,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
69.75000000000313,40.0,3904,2054.389325011341,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
71.00000000000341,40.0,3905,2055.6393250113415,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
72.2500000000037,40.0,3906,2056.889325011342,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
73.50000000000398,40.0,3907,2058.1393250113424,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
74.75000000000426,40.0,3908,2059.389325011343,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
76.00000000000455,40.0,3909,2060.6393250113433,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
77.25000000000483,40.0,3910,2061.8893250113438,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
78.50000000000512,40.0,3911,2063.139325011344,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
